STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23184,407331N1241781W001,1512997,2007-10-24T00:00:00Z,14.3,13.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512996,2007-03-29T00:00:00Z,14.3,13.3,0,1.3,13,1.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512995,2006-10-13T00:00:00Z,14.3,13.3,0,1.9,12.4,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512994,2006-05-04T00:00:00Z,14.3,13.3,0,2.2,12.1,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512993,2005-10-13T00:00:00Z,14.3,13.3,0,2.1,12.2,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512992,2005-04-07T00:00:00Z,14.3,13.3,0,1.5,12.8,1.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512991,2004-10-14T00:00:00Z,14.3,13.3,0,2.2,12.1,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512990,2004-04-08T00:00:00Z,14.3,13.3,0,2.3,12,2.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512989,2003-10-29T00:00:00Z,14.3,13.3,0,2.2,12.1,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512988,2003-03-19T00:00:00Z,14.3,13.3,0,1.2,13.1,1.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512987,2002-10-22T00:00:00Z,14.3,13.3,0,2.3,12,2.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512986,2002-03-26T00:00:00Z,14.3,13.3,0,1.5,12.8,1.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512985,2001-10-23T00:00:00Z,14.3,13.3,0,2.2,12.1,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512984,2001-03-28T00:00:00Z,14.3,13.3,0,1.7,12.6,1.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512983,2000-10-11T00:00:00Z,14.3,13.3,0,2.4,11.9,2.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512982,2000-03-15T00:00:00Z,14.3,13.3,0,10.3,4,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512980,1999-10-27T00:00:00Z,14.3,13.3,0,5.7,8.6,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512981,1999-03-17T00:00:00Z,14.3,13.3,0,10.3,4,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512979,1998-10-29T00:00:00Z,14.3,13.3,0,2.3,12,2.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512978,1998-03-19T00:00:00Z,14.3,13.3,0,1.4,12.9,1.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512977,1997-10-29T00:00:00Z,14.3,13.3,0,2.2,12.1,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512976,1997-03-19T00:00:00Z,14.3,13.3,0,2,12.3,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512975,1996-11-06T00:00:00Z,14.3,13.3,0,2.3,12,2.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512974,1996-03-20T00:00:00Z,14.3,13.3,0,1.9,12.4,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512973,1995-10-24T00:00:00Z,14.3,13.3,0,51.7,-37.4,51.7,50.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512972,1995-04-05T00:00:00Z,14.3,13.3,0,51.2,-36.9,51.2,50.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512971,1994-03-30T00:00:00Z,14.3,13.3,0,61.5,-47.2,61.5,60.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512970,1993-10-28T00:00:00Z,14.3,13.3,0,50.1,-35.8,50.1,49.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512969,1993-03-31T00:00:00Z,14.3,13.3,0,41,-26.7,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512968,1992-10-21T00:00:00Z,14.3,13.3,0,28.3,-14,28.3,27.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512967,1992-03-25T00:00:00Z,14.3,13.3,0,42.4,-28.1,42.4,41.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512966,1991-10-28T00:00:00Z,14.3,13.3,0,29.4,-15.1,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512965,1991-03-28T00:00:00Z,14.3,13.3,0,15.3,-1,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512964,1990-10-25T00:00:00Z,14.3,13.3,0,27.3,-13,27.3,26.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512963,1990-03-14T00:00:00Z,14.3,13.3,0,34.2,-19.9,34.2,33.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512962,1989-10-26T00:00:00Z,14.3,13.3,0,37.8,-23.5,37.8,36.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512961,1989-03-15T00:00:00Z,14.3,13.3,0,42,-27.7,42,41,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512960,1988-11-02T00:00:00Z,14.3,13.3,0,30,-15.7,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512959,1988-03-16T00:00:00Z,14.3,13.3,0,32.1,-17.8,32.1,31.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512958,1987-10-28T00:00:00Z,14.3,13.3,0,42.6,-28.3,42.6,41.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512957,1987-04-02T00:00:00Z,14.3,13.3,0,33.1,-18.8,33.1,32.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512956,1986-10-22T00:00:00Z,14.3,13.3,0,28.9,-14.6,28.9,27.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512955,1986-03-18T00:00:00Z,14.3,13.3,0,29.2,-14.9,29.2,28.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512954,1985-10-09T00:00:00Z,14.3,13.3,0,19,-4.7,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512953,1985-03-13T00:00:00Z,14.3,13.3,0,17,-2.7,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512952,1984-10-24T00:00:00Z,14.3,13.3,0,19,-4.7,19,18,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512951,1984-03-21T00:00:00Z,14.3,13.3,0,30.5,-16.2,30.5,29.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512950,1983-10-19T00:00:00Z,14.3,13.3,0,23.8,-9.5,23.8,22.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512949,1983-03-30T00:00:00Z,14.3,13.3,0,21.1,-6.8,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512948,1979-04-10T00:00:00Z,14.3,13.3,0,22.5,-8.2,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23184,407331N1241781W001,1512947,1978-05-02T00:00:00Z,14.3,13.3,0,24.8,-10.5,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
