STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36576,403631N1224261W001,733066,2011-04-08T00:00:00Z,532.55,532.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED NO ANSWER ON INTERCOM,1,Department of Water Resources
36576,403631N1224261W001,733065,2010-10-20T00:00:00Z,532.55,532.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
36576,403631N1224261W001,733064,2010-08-06T00:00:00Z,532.55,532.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36576,403631N1224261W001,733063,2010-03-25T00:00:00Z,532.55,532.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36576,403631N1224261W001,733062,2009-10-22T00:00:00Z,532.55,532.55,0,57.3,475.25,57.3,57.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36576,403631N1224261W001,733061,2009-09-16T00:00:00Z,532.55,532.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36576,403631N1224261W001,733060,2009-08-05T00:00:00Z,532.55,532.55,0,65.1,467.45,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36576,403631N1224261W001,733059,2009-06-23T00:00:00Z,532.55,532.55,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36576,403631N1224261W001,733058,2009-05-16T00:00:00Z,532.55,532.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36576,403631N1224261W001,733057,2009-03-26T00:00:00Z,532.55,532.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
