STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35770,363428N1199927W001,887485,1975-02-18T00:00:00Z,246.89,246.89,0,200,46.89,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35770,363428N1199927W001,887484,1974-03-14T00:00:00Z,246.89,246.89,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35770,363428N1199927W001,887483,1973-03-15T00:00:00Z,246.89,246.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35770,363428N1199927W001,887482,1972-02-16T00:00:00Z,246.89,246.89,0,260,-13.11,260,260,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35770,363428N1199927W001,887481,1970-12-18T00:00:00Z,246.89,246.89,0,221,25.89,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35770,363428N1199927W001,887480,1969-12-12T00:00:00Z,246.89,246.89,0,232,14.89,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35770,363428N1199927W001,887479,1968-12-24T00:00:00Z,246.89,246.89,0,238,8.89,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35770,363428N1199927W001,887478,1960-10-13T00:00:00Z,246.89,246.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35770,363428N1199927W001,887477,1960-05-11T00:00:00Z,246.89,246.89,0,200.9,45.99,200.9,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35770,363428N1199927W001,887476,1959-05-08T00:00:00Z,246.89,246.89,0,201.3,45.59,201.3,201.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
