STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32194,363286N1196641W001,891770,1977-09-30T00:00:00Z,246.77,246.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891769,1977-01-27T00:00:00Z,246.77,246.77,0,82.2,164.57,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891768,1976-10-01T00:00:00Z,246.77,246.77,0,84.9,161.87,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891767,1976-07-22T00:00:00Z,246.77,246.77,0,85.5,161.27,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891766,1976-01-22T00:00:00Z,246.77,246.77,0,71.9,174.87,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891765,1975-09-25T00:00:00Z,246.77,246.77,0,78.4,168.37,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891764,1975-02-14T00:00:00Z,246.77,246.77,0,66.6,180.17,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891763,1974-09-26T00:00:00Z,246.77,246.77,0,79.4,167.37,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891762,1974-01-31T00:00:00Z,246.77,246.77,0,64.5,182.27,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891761,1973-10-08T00:00:00Z,246.77,246.77,0,71.2,175.57,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891760,1973-02-26T00:00:00Z,246.77,246.77,0,65.5,181.27,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891759,1972-10-07T00:00:00Z,246.77,246.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891758,1972-02-07T00:00:00Z,246.77,246.77,0,66,180.77,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891757,1971-10-05T00:00:00Z,246.77,246.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891756,1971-02-18T00:00:00Z,246.77,246.77,0,59.7,187.07,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891755,1970-11-02T00:00:00Z,246.77,246.77,0,64,182.77,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891754,1970-02-21T00:00:00Z,246.77,246.77,0,60.1,186.67,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891753,1969-10-09T00:00:00Z,246.77,246.77,0,65.7,181.07,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891752,1969-02-27T00:00:00Z,246.77,246.77,0,64.3,182.47,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32194,363286N1196641W001,891751,1968-09-24T00:00:00Z,246.77,246.77,0,64.1,182.67,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
