STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35103,362992N1195735W001,915241,1964-09-27T00:00:00Z,249.75,248.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35103,362992N1195735W001,915240,1964-02-05T00:00:00Z,249.75,248.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35103,362992N1195735W001,915239,1963-02-19T00:00:00Z,249.75,248.75,0,84,165.75,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915238,1961-10-25T00:00:00Z,249.75,248.75,0,86.6,163.15,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915237,1959-02-18T00:00:00Z,249.75,248.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915236,1958-10-05T00:00:00Z,249.75,248.75,0,43.9,205.85,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915235,1958-02-26T00:00:00Z,249.75,248.75,0,48.8,200.95,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915234,1957-10-20T00:00:00Z,249.75,248.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915233,1957-02-12T00:00:00Z,249.75,248.75,0,40.2,209.55,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915232,1956-10-11T00:00:00Z,249.75,248.75,0,45.6,204.15,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915231,1956-02-15T00:00:00Z,249.75,248.75,0,46,203.75,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915230,1955-02-17T00:00:00Z,249.75,248.75,0,37.6,212.15,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915229,1954-09-27T00:00:00Z,249.75,248.75,0,42,207.75,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915228,1954-02-16T00:00:00Z,249.75,248.75,0,29.4,220.35,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915227,1953-09-26T00:00:00Z,249.75,248.75,0,33,216.75,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915226,1953-02-09T00:00:00Z,249.75,248.75,0,22.4,227.35,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915225,1952-10-08T00:00:00Z,249.75,248.75,0,28,221.75,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915224,1952-02-21T00:00:00Z,249.75,248.75,0,28.5,221.25,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915223,1951-10-12T00:00:00Z,249.75,248.75,0,36.6,213.15,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915222,1951-02-06T00:00:00Z,249.75,248.75,0,25.9,223.85,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915221,1950-10-17T00:00:00Z,249.75,248.75,0,33.4,216.35,33.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915220,1950-02-17T00:00:00Z,249.75,248.75,0,28,221.75,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915219,1949-10-06T00:00:00Z,249.75,248.75,0,29.8,219.95,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915218,1949-02-15T00:00:00Z,249.75,248.75,0,22.8,226.95,22.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915217,1948-10-23T00:00:00Z,249.75,248.75,0,24.5,225.25,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35103,362992N1195735W001,915216,1948-03-11T00:00:00Z,249.75,248.75,0,21.8,227.95,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
