STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16161,365972N1208116W001,2453564,2019-03-12T17:40:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Gate locked. Private residence,1,Department of Water Resources
16161,365972N1208116W001,2432907,2018-10-17T18:43:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Gate locked. Private residence,1,Department of Water Resources
16161,365972N1208116W001,2287568,2018-03-13T21:13:00Z,1194.09,1193.09,0,67.9,1126.19,67.9,66.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,May need PG&E key for access. Well behind house.,1,Department of Water Resources
16161,365972N1208116W001,2275290,2017-11-16T18:37:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,2241751,2017-04-17T12:00:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
16161,365972N1208116W001,2186296,2016-03-30T00:00:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,2164866,2015-10-28T00:00:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,2107771,2014-12-08T00:00:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,1879530,2014-03-19T00:00:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,1714486,2013-04-23T00:00:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,64816,2012-03-27T00:00:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,984846,2009-04-21T00:00:00Z,1194.09,1193.09,0,64.1,1129.99,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,984845,2007-04-27T00:00:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,984844,2006-04-27T00:00:00Z,1194.09,1193.09,0,62,1132.09,62,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,984843,2005-04-27T00:00:00Z,1194.09,1193.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,984842,2004-04-08T00:00:00Z,1194.09,1193.09,0,65,1129.09,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,984841,2003-04-23T00:00:00Z,1194.09,1193.09,0,66,1128.09,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,984840,2000-04-10T00:00:00Z,1194.09,1193.09,0,73,1121.09,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16161,365972N1208116W001,984839,1997-02-26T00:00:00Z,1194.09,1193.09,0,78.6,1115.49,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
