STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3732,377819N1210309W001,2267154,2017-10-20T00:00:00Z,100.39,99.39,0,70,30.39,70,69,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,2235065,2017-03-14T00:00:00Z,100.39,99.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,2214214,2016-10-21T00:00:00Z,100.39,99.39,2.7,69,34.09,66.3,65.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,2184147,2016-03-21T00:00:00Z,100.39,99.39,-0.4,64,35.99,64.4,63.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,2158416,2015-10-20T00:00:00Z,100.39,99.39,-0.1,70,30.29,70.1,69.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,2118525,2015-03-19T00:00:00Z,100.39,99.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,2029447,2014-10-23T00:00:00Z,100.39,99.39,4.8,68,37.19,63.2,62.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1877399,2014-03-11T00:00:00Z,100.39,99.39,4.6,64,40.99,59.4,58.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1808489,2013-11-20T00:00:00Z,100.39,99.39,-0.1,64,36.29,64.1,63.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1703915,2013-04-11T00:00:00Z,100.39,99.39,5.9,65,41.29,59.1,58.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,78800,2012-11-14T00:00:00Z,100.39,99.39,1.5,62,39.89,60.5,59.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,62471,2012-04-30T00:00:00Z,100.39,99.39,0,58,42.39,58,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674623,2011-12-07T00:00:00Z,100.39,99.39,0,53.3,47.09,53.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674622,2011-04-13T00:00:00Z,100.39,99.39,0,57.6,42.79,57.6,56.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674621,2010-11-09T00:00:00Z,100.39,99.39,0,55.2,45.19,55.2,54.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674620,2010-03-17T00:00:00Z,100.39,99.39,0,56,44.39,56,55,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674619,2009-12-08T00:00:00Z,100.39,99.39,0,55,45.39,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674618,2009-03-19T00:00:00Z,100.39,99.39,0,52,48.39,52,51,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674617,2008-10-27T00:00:00Z,100.39,99.39,0,55,45.39,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674616,2008-04-18T00:00:00Z,100.39,99.39,0,56,44.39,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674615,2007-10-16T00:00:00Z,100.39,99.39,0,55.9,44.49,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674614,2007-03-21T00:00:00Z,100.39,99.39,0,56.3,44.09,56.3,55.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674613,2006-09-28T00:00:00Z,100.39,99.39,0,52.6,47.79,52.6,51.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674612,2006-03-22T00:00:00Z,100.39,99.39,0,52.7,47.69,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,1,Department of Water Resources
3732,377819N1210309W001,1674611,2005-11-01T00:00:00Z,100.39,99.39,0,52.1,48.29,52.1,51.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674610,2005-03-22T00:00:00Z,100.39,99.39,0,52,48.39,52,51,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674609,2004-10-20T00:00:00Z,100.39,99.39,0,52.3,48.09,52.3,51.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674608,2004-03-16T00:00:00Z,100.39,99.39,0,55.9,44.49,55.9,54.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674607,2003-09-30T00:00:00Z,100.39,99.39,0,51.9,48.49,51.9,50.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674605,2003-04-02T00:00:00Z,100.39,99.39,0,59.5,40.89,59.5,58.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674604,2002-10-09T00:00:00Z,100.39,99.39,0,53.1,47.29,53.1,52.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674600,2002-03-15T00:00:00Z,100.39,99.39,0,55.1,45.29,55.1,54.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674603,2001-10-10T00:00:00Z,100.39,99.39,0,51.4,48.99,51.4,50.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674602,2001-03-15T00:00:00Z,100.39,99.39,0,52.5,47.89,52.5,51.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674606,2000-09-30T00:00:00Z,100.39,99.39,0,48,52.39,48,47,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674594,2000-09-19T00:00:00Z,100.39,99.39,0,50.9,49.49,50.9,49.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674593,2000-03-16T00:00:00Z,100.39,99.39,0,49.4,50.99,49.4,48.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674601,1999-10-28T00:00:00Z,100.39,99.39,0,48.8,51.59,48.8,47.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674592,1999-03-19T00:00:00Z,100.39,99.39,0,47.7,52.69,47.7,46.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3732,377819N1210309W001,1674599,1998-10-28T00:00:00Z,100.39,99.39,0,49.2,51.19,49.2,48.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
