STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28396,334920N1147422W002,1324001,1981-05-21T00:00:00Z,239.45,239.45,0,4.85,234.6,4.85,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1324000,1981-03-31T00:00:00Z,239.45,239.45,0,8.88,230.57,8.88,8.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323999,1981-02-25T00:00:00Z,239.45,239.45,0,8.31,231.14,8.31,8.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323998,1981-02-18T00:00:00Z,239.45,239.45,0,8.35,231.1,8.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323997,1981-02-13T00:00:00Z,239.45,239.45,0,7.9,231.55,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323996,1981-02-11T00:00:00Z,239.45,239.45,0,7.95,231.5,7.95,7.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323995,1981-02-04T00:00:00Z,239.45,239.45,0,8.06,231.39,8.06,8.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323994,1981-02-02T00:00:00Z,239.45,239.45,0,8.1,231.35,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323993,1981-01-12T00:00:00Z,239.45,239.45,0,7.69,231.76,7.69,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323992,1981-01-05T00:00:00Z,239.45,239.45,0,3.9,235.55,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323991,1980-12-18T00:00:00Z,239.45,239.45,0,5.75,233.7,5.75,5.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323990,1980-11-25T00:00:00Z,239.45,239.45,0,9.31,230.14,9.31,9.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323989,1980-10-21T00:00:00Z,239.45,239.45,0,6.22,233.23,6.22,6.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28396,334920N1147422W002,1323988,1980-09-04T00:00:00Z,239.45,239.45,0,5.22,234.23,5.22,5.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
