STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47952,360225N1190972W001,2494026,2019-11-07T00:00:00Z,409.3,408.6,0,144,265.3,144,143.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,2457423,2019-02-22T00:00:00Z,409.3,408.6,0,141,268.3,141,140.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,2437577,2018-11-02T00:00:00Z,409.3,408.6,0,146,263.3,146,145.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,2295424,2018-03-01T00:00:00Z,409.3,408.6,0,150,259.3,150,149.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,2278379,2017-10-11T00:00:00Z,409.3,408.6,0,154,255.3,154,153.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,2253490,2017-03-01T00:00:00Z,409.3,408.6,0,161,248.3,161,160.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,2223541,2016-10-25T00:00:00Z,409.3,408.6,0,167,242.3,167,166.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,2197985,2016-02-20T00:00:00Z,409.3,408.6,0,163,246.3,163,162.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,2175903,2015-10-20T00:00:00Z,409.3,408.6,0,186,223.3,186,185.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,2119824,2015-02-26T00:00:00Z,409.3,408.6,0,150,259.3,150,149.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,2106616,2014-10-21T00:00:00Z,409.3,408.6,0,172,237.3,172,171.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,1883858,2014-02-18T00:00:00Z,409.3,408.6,0,136,273.3,136,135.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,1874413,2013-10-25T00:00:00Z,409.3,408.6,0,139,270.3,139,138.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,1715798,2013-02-20T00:00:00Z,409.3,408.6,0,117,292.3,117,116.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,1874412,2013-01-25T00:00:00Z,409.3,408.6,0,139,270.3,139,138.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,94762,2012-10-20T00:00:00Z,409.3,408.6,0,126,283.3,126,125.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,61031,2012-02-07T00:00:00Z,409.3,408.6,0,115,294.3,115,114.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47952,360225N1190972W001,2001939,2011-10-26T00:00:00Z,409.3,408.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
