STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24472,401708N1203760W001,2655800,2020-04-15T12:00:00Z,4263.37,4263.37,0,28.75,4234.62,28.75,28.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,2483082,2019-10-25T12:00:00Z,4263.37,4263.37,0,28.5,4234.87,28.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,2453030,2019-04-10T12:00:00Z,4263.37,4263.37,0,26.45,4236.92,26.45,26.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,2415495,2018-10-17T12:00:00Z,4263.37,4263.37,0,28.1,4235.27,28.1,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,2286032,2018-04-04T12:00:00Z,4263.37,4263.37,0,28.1,4235.27,28.1,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,2268045,2017-10-17T12:00:00Z,4263.37,4263.37,0,28.1,4235.27,28.1,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,2244229,2017-04-04T12:00:00Z,4263.37,4263.37,0,24,4239.37,24,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,2215387,2016-10-27T12:00:00Z,4263.37,4263.37,0,28.7,4234.67,28.7,28.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,2196490,2016-04-07T00:00:00Z,4263.37,4263.37,0,31.15,4232.22,31.15,31.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,2161931,2015-10-23T00:00:00Z,4263.37,4263.37,0,30.6,4232.77,30.6,30.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,2133981,2015-03-26T00:00:00Z,4263.37,4263.37,0,29.7,4233.67,29.7,29.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,2029328,2014-10-24T00:00:00Z,4263.37,4263.37,0,30,4233.37,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,1885441,2014-03-27T00:00:00Z,4263.37,4263.37,1.9,31,4234.27,29.1,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,1797979,2013-10-22T00:00:00Z,4263.37,4263.37,0,39.2,4224.17,39.2,39.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,1684886,2013-03-26T00:00:00Z,4263.37,4263.37,0,28.6,4234.77,28.6,28.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,70197,2012-10-29T00:00:00Z,4263.37,4263.37,0,29.6,4233.77,29.6,29.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,57700,2012-04-10T00:00:00Z,4263.37,4263.37,0,28.45,4234.92,28.45,28.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,41151,2011-10-19T00:00:00Z,4263.37,4263.37,0,29.6,4233.77,29.6,29.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,703084,2011-10-19T00:00:00Z,4263.37,4263.37,0,29.6,4233.77,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,703083,2011-04-12T00:00:00Z,4263.37,4263.37,0,28.9,4234.47,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,703082,2010-10-27T00:00:00Z,4263.37,4263.37,0,31.6,4231.77,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,703081,2010-04-07T00:00:00Z,4263.37,4263.37,0,29.75,4233.62,29.75,29.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,703080,2009-10-27T00:00:00Z,4263.37,4263.37,0,30.6,4232.77,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,703078,2009-04-09T00:00:00Z,4263.37,4263.37,0,29.7,4233.67,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,703079,2008-10-29T00:00:00Z,4263.37,4263.37,0,31.1,4232.27,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,703077,2008-07-31T00:00:00Z,4263.37,4263.37,0,30.65,4232.72,30.65,30.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,703076,2008-04-03T00:00:00Z,4263.37,4263.37,0,26.7,4236.67,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,703075,2007-10-25T00:00:00Z,4263.37,4263.37,0,29.2,4234.17,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24472,401708N1203760W001,703074,2007-03-28T00:00:00Z,4263.37,4263.37,0,27.92,4235.45,27.92,27.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
