STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7321,374374N1207332W001,2280956,2014-11-15T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7321,374374N1207332W001,2106363,2014-10-15T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7321,374374N1207332W001,1881604,2014-03-18T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7321,374374N1207332W001,1812756,2013-11-19T03:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7321,374374N1207332W001,1821842,2013-03-20T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7321,374374N1207332W001,1820285,2012-11-07T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7321,374374N1207332W001,66411,2012-03-20T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7321,374374N1207332W001,1422280,2010-11-16T00:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
7321,374374N1207332W001,1422279,2010-03-09T00:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7321,374374N1207332W001,1422278,2009-11-17T00:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7321,374374N1207332W001,1422277,2006-02-23T00:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7321,374374N1207332W001,1422276,1967-02-01T00:00:00Z,129.34,129.34,0,14.5,114.84,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7321,374374N1207332W001,1422275,1966-02-01T00:00:00Z,129.34,129.34,0,13.2,116.14,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7321,374374N1207332W001,1422274,1965-02-10T00:00:00Z,129.34,129.34,0,13.6,115.74,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7321,374374N1207332W001,1422273,1964-02-01T00:00:00Z,129.34,129.34,0,12.6,116.74,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7321,374374N1207332W001,1422272,1962-12-01T00:00:00Z,129.34,129.34,0,11.7,117.64,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7321,374374N1207332W001,1422271,1961-12-01T00:00:00Z,129.34,129.34,0,15,114.34,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7321,374374N1207332W001,1422270,1960-12-01T00:00:00Z,129.34,129.34,0,10.5,118.84,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
