STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18753,365649N1200985W001,1019242,1970-09-29T00:00:00Z,186.97,185.67,0,95.8,91.17,95.8,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
18753,365649N1200985W001,1019241,1970-02-02T00:00:00Z,186.97,185.67,0,78.4,108.57,78.4,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
18753,365649N1200985W001,1019240,1969-10-02T00:00:00Z,186.97,185.67,0,81.9,105.07,81.9,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
18753,365649N1200985W001,1019239,1969-02-10T00:00:00Z,186.97,185.67,0,92.8,94.17,92.8,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
18753,365649N1200985W001,1019238,1967-02-08T00:00:00Z,186.97,185.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18753,365649N1200985W001,1019237,1966-02-03T00:00:00Z,186.97,185.67,0,85,101.97,85,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18753,365649N1200985W001,1019236,1965-01-28T00:00:00Z,186.97,185.67,0,81.4,105.57,81.4,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18753,365649N1200985W001,1019235,1964-09-29T00:00:00Z,186.97,185.67,0,89.5,97.47,89.5,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18753,365649N1200985W001,1019234,1964-03-02T00:00:00Z,186.97,185.67,0,86.8,100.17,86.8,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18753,365649N1200985W001,1019233,1964-02-10T00:00:00Z,186.97,185.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18753,365649N1200985W001,1019232,1963-02-12T00:00:00Z,186.97,185.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18753,365649N1200985W001,1019231,1962-10-17T00:00:00Z,186.97,185.67,0,78.2,108.77,78.2,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18753,365649N1200985W001,1019230,1962-03-01T00:00:00Z,186.97,185.67,0,74.1,112.87,74.1,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18753,365649N1200985W001,1019229,1961-10-16T00:00:00Z,186.97,185.67,0,74.5,112.47,74.5,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18753,365649N1200985W001,1019228,1961-01-27T00:00:00Z,186.97,185.67,0,65,121.97,65,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18753,365649N1200985W001,1019227,1960-10-27T00:00:00Z,186.97,185.67,0,69.1,117.87,69.1,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
