STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25240,404707N1222954W001,748257,2008-08-07T00:00:00Z,409.88,410.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748256,2008-03-14T00:00:00Z,409.88,410.47,0,12.3,397.58,12.3,12.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748255,2007-08-10T00:00:00Z,409.88,410.47,0,12.3,397.58,12.3,12.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748254,2007-03-22T00:00:00Z,409.88,410.47,0,11,398.88,11,11.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748253,2006-10-24T00:00:00Z,409.88,410.47,0,10.3,399.58,10.3,10.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748252,2006-04-06T00:00:00Z,409.88,410.47,0,4.4,405.48,4.4,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748251,2006-01-06T00:00:00Z,409.88,410.47,0,3.2,406.68,3.2,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748250,2005-08-01T00:00:00Z,409.88,410.47,0,8.7,401.18,8.7,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748249,2005-03-25T00:00:00Z,409.88,410.47,0,9.8,400.08,9.8,10.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748248,2004-09-30T00:00:00Z,409.88,410.47,0,9.7,400.18,9.7,10.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748247,2004-07-15T00:00:00Z,409.88,410.47,0,7.9,401.98,7.9,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748246,2004-04-27T00:00:00Z,409.88,410.47,0,9.99,399.89,9.99,10.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748245,2004-04-13T00:00:00Z,409.88,410.47,0,9.07,400.81,9.07,9.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748244,2004-04-09T00:00:00Z,409.88,410.47,0,8.68,401.2,8.68,9.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748243,2004-04-05T00:00:00Z,409.88,410.47,0,9.68,400.2,9.68,10.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748242,2004-03-12T00:00:00Z,409.88,410.47,0,7.12,402.76,7.12,7.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748241,2004-02-19T00:00:00Z,409.88,410.47,0,3.95,405.93,3.95,4.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748240,2004-01-13T00:00:00Z,409.88,410.47,0,8.69,401.19,8.69,9.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748239,2003-12-15T00:00:00Z,409.88,410.47,0,9.88,400,9.88,10.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748238,2003-11-23T00:00:00Z,409.88,410.47,0,10.54,399.34,10.54,11.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748237,2003-11-12T00:00:00Z,409.88,410.47,0,10.21,399.67,10.21,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748236,2003-10-10T00:00:00Z,409.88,410.47,0,10.18,399.7,10.18,10.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748235,2003-09-12T00:00:00Z,409.88,410.47,0,9.79,400.09,9.79,10.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25240,404707N1222954W001,748234,2003-07-22T00:00:00Z,409.88,410.47,0,8.7,401.18,8.7,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
