STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47433,362736N1200069W001,2492025,2019-11-12T14:00:00Z,278.9,278.9,0,312.79,-33.89,312.79,312.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,2471808,2019-06-05T08:55:00Z,278.9,278.9,0,329.7,-50.8,329.7,329.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,2438050,2018-12-05T00:00:00Z,278.9,278.9,0,347.9,-69,347.9,347.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,2305123,2018-06-11T00:00:00Z,278.9,278.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47433,362736N1200069W001,2280693,2017-12-20T11:25:00Z,278.9,278.9,0,278.9,0,278.9,278.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,2224534,2016-12-06T13:30:00Z,278.9,278.9,0,404,-125.1,404,404,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,2178872,2015-12-02T10:15:00Z,278.9,278.9,0,410,-131.1,410,410,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,2115276,2015-01-22T08:54:00Z,278.9,278.9,0,270,8.9,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,1880843,2013-12-04T11:46:00Z,278.9,278.9,0,276,2.9,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,94229,2013-01-15T11:34:00Z,278.9,278.9,0,248,30.9,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,36910,2011-12-22T00:00:00Z,278.9,278.9,0,236,42.9,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,2178873,2010-11-19T00:00:00Z,278.9,278.9,0,298,-19.1,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,2178874,2009-11-30T00:00:00Z,278.9,278.9,0,347,-68.1,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,2178875,2008-12-03T00:00:00Z,278.9,278.9,0,304,-25.1,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,2178876,2008-01-10T00:00:00Z,278.9,278.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47433,362736N1200069W001,2178877,2007-01-01T00:00:00Z,278.9,278.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47433,362736N1200069W001,2178878,2002-12-03T00:00:00Z,278.9,278.9,0,268,10.9,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
