STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23755,351719N1191746W001,659803,1978-01-25T00:00:00Z,292.88,291.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659802,1977-10-05T00:00:00Z,292.88,291.38,0,164.5,128.38,164.5,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659801,1977-08-17T00:00:00Z,292.88,291.38,0,229.5,63.38,229.5,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23755,351719N1191746W001,659800,1977-01-25T00:00:00Z,292.88,291.38,0,121.5,171.38,121.5,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659799,1976-10-07T00:00:00Z,292.88,291.38,0,153.5,139.38,153.5,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659798,1976-01-29T00:00:00Z,292.88,291.38,0,144.5,148.38,144.5,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659797,1975-09-24T00:00:00Z,292.88,291.38,0,177,115.88,177,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659796,1975-01-30T00:00:00Z,292.88,291.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23755,351719N1191746W001,659795,1974-09-27T00:00:00Z,292.88,291.38,0,156.5,136.38,156.5,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23755,351719N1191746W001,659794,1974-01-30T00:00:00Z,292.88,291.38,0,108.5,184.38,108.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23755,351719N1191746W001,659793,1973-09-26T00:00:00Z,292.88,291.38,0,152.5,140.38,152.5,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23755,351719N1191746W001,659792,1973-02-01T00:00:00Z,292.88,291.38,0,119.5,173.38,119.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23755,351719N1191746W001,659791,1972-09-26T00:00:00Z,292.88,291.38,0,157.5,135.38,157.5,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23755,351719N1191746W001,659790,1972-01-26T00:00:00Z,292.88,291.38,0,121.5,171.38,121.5,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23755,351719N1191746W001,659789,1971-09-22T00:00:00Z,292.88,291.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23755,351719N1191746W001,659788,1970-09-22T00:00:00Z,292.88,291.38,0,110,182.88,110,108.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659787,1969-02-07T00:00:00Z,292.88,291.38,0,89,203.88,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659786,1968-09-13T00:00:00Z,292.88,291.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659785,1968-01-24T00:00:00Z,292.88,291.38,0,70,222.88,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659784,1967-03-10T00:00:00Z,292.88,291.38,0,130,162.88,130,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659783,1966-02-14T00:00:00Z,292.88,291.38,0,119,173.88,119,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659782,1964-09-14T00:00:00Z,292.88,291.38,0,147,145.88,147,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659781,1964-02-11T00:00:00Z,292.88,291.38,0,89,203.88,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659780,1963-09-11T00:00:00Z,292.88,291.38,0,62,230.88,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659779,1963-02-11T00:00:00Z,292.88,291.38,0,67,225.88,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659778,1962-08-17T00:00:00Z,292.88,291.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659777,1962-08-08T00:00:00Z,292.88,291.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659776,1962-07-25T00:00:00Z,292.88,291.38,0,102,190.88,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659775,1962-07-11T00:00:00Z,292.88,291.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659774,1962-06-24T00:00:00Z,292.88,291.38,0,95,197.88,95,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659773,1962-02-01T00:00:00Z,292.88,291.38,0,70,222.88,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659772,1961-09-06T00:00:00Z,292.88,291.38,0,102,190.88,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659771,1961-02-17T00:00:00Z,292.88,291.38,0,78,214.88,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659770,1960-09-12T00:00:00Z,292.88,291.38,0,89,203.88,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659769,1960-02-12T00:00:00Z,292.88,291.38,0,76,216.88,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659768,1959-09-17T00:00:00Z,292.88,291.38,0,68,224.88,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659767,1959-02-10T00:00:00Z,292.88,291.38,0,53,239.88,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659766,1958-09-10T00:00:00Z,292.88,291.38,0,52,240.88,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659765,1958-03-04T00:00:00Z,292.88,291.38,0,53,239.88,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659764,1958-02-18T00:00:00Z,292.88,291.38,0,48,244.88,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659763,1958-01-15T00:00:00Z,292.88,291.38,0,47,245.88,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659762,1957-12-01T00:00:00Z,292.88,291.38,0,52,240.88,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659761,1957-11-14T00:00:00Z,292.88,291.38,0,131,161.88,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23755,351719N1191746W001,659760,1957-09-05T00:00:00Z,292.88,291.38,0,79,213.88,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
