STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32602,396096N1221469W001,2662533,2020-08-05T00:00:00Z,162.43,161.43,28.6,90,101.03,61.4,60.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2540924,2020-03-10T00:00:00Z,162.43,161.43,22.5,70,114.93,47.5,46.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Nearby pumping?,1,Department of Water Resources
32602,396096N1221469W001,2482470,2019-10-16T12:00:00Z,162.43,161.43,29.8,80,112.23,50.2,49.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2473443,2019-07-30T12:00:00Z,162.43,161.43,45.8,100,108.23,54.2,53.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2450790,2019-03-19T00:00:00Z,162.43,161.43,14.05,55,121.48,40.95,39.95,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2412041,2018-10-16T00:00:00Z,162.43,161.43,14.2,70,106.63,55.8,54.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2308012,2018-08-07T00:00:00Z,162.43,161.43,9.1,70,101.53,60.9,59.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2285272,2018-03-19T00:00:00Z,162.43,161.43,18,65,115.43,47,46,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2266879,2017-10-11T00:00:00Z,162.43,161.43,9.6,60,112.03,50.4,49.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2260260,2017-08-01T00:00:00Z,162.43,161.43,5.2,60,107.63,54.8,53.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2235303,2017-03-15T00:00:00Z,162.43,161.43,6.3,50,118.73,43.7,42.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2213130,2016-10-12T00:00:00Z,162.43,161.43,2.4,60,104.83,57.6,56.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2204458,2016-08-02T00:00:00Z,162.43,161.43,1.9,60,104.33,58.1,57.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2197492,2016-06-09T00:00:00Z,162.43,161.43,1.9,60,104.33,58.1,57.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2183626,2016-03-17T00:00:00Z,162.43,161.43,2.2,52,112.63,49.8,48.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2156850,2015-10-15T04:00:00Z,162.43,161.43,-0.5,60,101.93,60.5,59.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2149648,2015-08-04T00:00:00Z,162.43,161.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2140649,2015-06-03T00:00:00Z,162.43,161.43,12.2,70,104.63,57.8,56.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2117125,2015-03-18T00:00:00Z,162.43,161.43,8.9,55,116.33,46.1,45.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,2016582,2014-10-17T04:00:00Z,162.43,161.43,2,56,108.43,54,53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,1995637,2014-08-04T00:00:00Z,162.43,161.43,15.1,72,105.53,56.9,55.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,1879394,2014-03-20T00:00:00Z,162.43,161.43,4.5,50,116.93,45.5,44.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,1796367,2013-10-15T00:00:00Z,162.43,161.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Can't get tape past 50 feet.,1,Department of Water Resources
32602,396096N1221469W001,1738791,2013-07-29T00:00:00Z,162.43,161.43,0.9,62,101.33,61.1,60.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32602,396096N1221469W001,1684157,2013-03-21T00:00:00Z,162.43,161.43,2,40,124.43,38,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
