STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36756,412162N1209321W001,2619053,2020-04-13T12:00:00Z,4215.4,4214.4,5.9,15,4206.3,9.1,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36756,412162N1209321W001,2480288,2019-10-22T12:00:00Z,4215.4,4214.4,9.9,20,4205.3,10.1,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36756,412162N1209321W001,2452819,2019-04-10T12:00:00Z,4215.4,4214.4,11.5,20,4206.9,8.5,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36756,412162N1209321W001,2415625,2018-10-29T12:00:00Z,4215.4,4214.4,3.2,15,4203.6,11.8,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36756,412162N1209321W001,2285676,2018-04-04T12:00:00Z,4215.4,4214.4,3.9,15,4204.3,11.1,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36756,412162N1209321W001,2266855,2017-10-17T00:00:00Z,4215.4,4214.4,2.8,15,4203.2,12.2,11.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36756,412162N1209321W001,2235697,2017-03-23T12:00:00Z,4215.4,4214.4,17.9,26,4207.3,8.1,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36756,412162N1209321W001,2214199,2016-10-25T00:00:00Z,4215.4,4214.4,7.1,19,4203.5,11.9,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36756,412162N1209321W001,2184183,2016-03-22T00:00:00Z,4215.4,4214.4,6.5,15,4206.9,8.5,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36756,412162N1209321W001,2157181,2015-10-20T00:00:00Z,4215.4,4214.4,2.9,15,4203.3,12.1,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36756,412162N1209321W001,2119735,2015-03-24T00:00:00Z,4215.4,4214.4,2.8,12,4206.2,9.2,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36756,412162N1209321W001,2030018,2014-10-21T00:00:00Z,4215.4,4214.4,2.8,15,4203.2,12.2,11.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
