STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14757,369668N1206268W001,1266164,1975-03-18T00:00:00Z,119.9,117.8,0,6.99,112.91,6.99,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266163,1970-01-02T00:00:00Z,119.9,117.8,0,9.19,110.71,9.19,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266162,1965-07-01T00:00:00Z,119.9,117.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266161,1964-12-04T00:00:00Z,119.9,117.8,0,6.69,113.21,6.69,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266160,1964-07-03T00:00:00Z,119.9,117.8,0,6.49,113.41,6.49,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266159,1964-04-02T00:00:00Z,119.9,117.8,0,7.39,112.51,7.39,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266158,1963-07-28T00:00:00Z,119.9,117.8,0,5.09,114.81,5.09,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266157,1963-01-19T00:00:00Z,119.9,117.8,0,6.79,113.11,6.79,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266156,1960-11-17T00:00:00Z,119.9,117.8,0,6.89,113.01,6.89,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266155,1960-10-10T00:00:00Z,119.9,117.8,0,6.09,113.81,6.09,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266154,1960-09-08T00:00:00Z,119.9,117.8,0,4.39,115.51,4.39,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266153,1960-08-05T00:00:00Z,119.9,117.8,0,4.09,115.81,4.09,1.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266152,1960-07-13T00:00:00Z,119.9,117.8,0,4.59,115.31,4.59,2.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266151,1960-06-16T00:00:00Z,119.9,117.8,0,4.99,114.91,4.99,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266150,1960-05-06T00:00:00Z,119.9,117.8,0,4.69,115.21,4.69,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266149,1960-04-16T00:00:00Z,119.9,117.8,0,6.09,113.81,6.09,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266148,1960-03-05T00:00:00Z,119.9,117.8,0,6.19,113.71,6.19,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266147,1960-02-09T00:00:00Z,119.9,117.8,0,5.79,114.11,5.79,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266146,1960-01-09T00:00:00Z,119.9,117.8,0,6.99,112.91,6.99,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266145,1959-12-07T00:00:00Z,119.9,117.8,0,6.79,113.11,6.79,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266144,1959-11-07T00:00:00Z,119.9,117.8,0,5.89,114.01,5.89,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266143,1959-10-08T00:00:00Z,119.9,117.8,0,6.39,113.51,6.39,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
14757,369668N1206268W001,1266142,1959-08-04T00:00:00Z,119.9,117.8,0,5.39,114.51,5.39,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14757,369668N1206268W001,1266141,1959-07-01T00:00:00Z,119.9,117.8,0,5.49,114.41,5.49,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
