STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47515,389211N1199746W001,2625099,2020-05-05T13:17:00Z,6262.42,6260.93,0,11.95,6250.47,11.95,10.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,2484726,2019-11-05T12:45:00Z,6262.42,6260.93,0,11.03,6251.39,11.03,9.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,2460712,2019-05-14T12:48:00Z,6262.42,6260.93,0,10,6252.42,10,8.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,2415065,2018-11-06T12:32:00Z,6262.42,6260.93,0,11.32,6251.1,11.32,9.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,2296173,2018-05-15T13:19:00Z,6262.42,6260.93,0,7.85,6254.57,7.85,6.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,2268477,2017-10-24T12:43:00Z,6262.42,6260.93,0,8.55,6253.87,8.55,7.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,2250883,2017-05-10T14:43:00Z,6262.42,6260.93,0,9.65,6252.77,9.65,8.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,2217465,2016-11-08T12:23:00Z,6262.42,6260.93,0,14,6248.42,14,12.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,2196526,2016-05-11T11:58:00Z,6262.42,6260.93,0,14.8,6247.62,14.8,13.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,2175595,2015-11-11T12:45:00Z,6262.42,6260.93,0,16.19,6246.23,16.19,14.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,2138945,2015-05-19T11:56:00Z,6262.42,6260.93,0,16.57,6245.85,16.57,15.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,2106883,2014-11-05T12:12:00Z,6262.42,6260.93,0,17.68,6244.74,17.68,16.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,1977411,2014-05-07T14:22:00Z,6262.42,6260.93,0,14.58,6247.84,14.58,13.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,1807486,2013-11-12T11:54:00Z,6262.42,6260.93,0,17.3,6245.12,17.3,15.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,1714174,2013-05-07T12:11:00Z,6262.42,6260.93,0,15.85,6246.57,15.85,14.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,70337,2012-11-06T12:05:00Z,6262.42,6260.93,0,14.48,6247.94,14.48,12.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,61282,2012-05-22T12:57:00Z,6262.42,6260.93,0,13.72,6248.7,13.72,12.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,18184,2011-11-09T13:32:00Z,6262.42,6260.93,0,15.17,6247.25,15.17,13.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47515,389211N1199746W001,18154,2011-05-11T11:51:00Z,6262.42,6260.93,0,14.08,6248.34,14.08,12.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
