STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20705,397282N1203065W001,1770331,2000-03-26T00:00:00Z,4886.67,4885.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20705,397282N1203065W001,1770329,1999-10-12T00:00:00Z,4886.67,4885.07,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20705,397282N1203065W001,1770330,1999-04-14T00:00:00Z,4886.67,4885.07,0,19.5,4867.17,19.5,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20705,397282N1203065W001,1770328,1998-10-13T00:00:00Z,4886.67,4885.07,0,27.7,4858.97,27.7,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20705,397282N1203065W001,1770327,1998-05-15T00:00:00Z,4886.67,4885.07,0,21.5,4865.17,21.5,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20705,397282N1203065W001,1770326,1997-10-17T00:00:00Z,4886.67,4885.07,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20705,397282N1203065W001,1770324,1997-04-05T00:00:00Z,4886.67,4885.07,0,21.4,4865.27,21.4,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20705,397282N1203065W001,1770325,1996-10-30T00:00:00Z,4886.67,4885.07,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20705,397282N1203065W001,1770323,1996-05-07T00:00:00Z,4886.67,4885.07,0,24.2,4862.47,24.2,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20705,397282N1203065W001,1770322,1995-10-25T00:00:00Z,4886.67,4885.07,0,34.9,4851.77,34.9,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
