STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18050,362556N1200863W001,2491990,2019-11-12T11:06:00Z,327.9,327.9,0,195.71,132.19,195.71,195.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2471773,2019-06-04T09:15:00Z,327.9,327.9,0,199.4,128.5,199.4,199.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2438017,2018-12-05T00:00:00Z,327.9,327.9,0,238.82,89.08,238.82,238.82,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2305090,2018-06-11T00:00:00Z,327.9,327.9,0,231.99,95.91,231.99,231.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2280124,2017-12-18T12:54:00Z,327.9,327.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18050,362556N1200863W001,2224812,2016-12-05T10:15:00Z,327.9,327.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18050,362556N1200863W001,2171998,2015-11-10T11:05:00Z,327.9,327.9,0,462,-134.1,462,462,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2113635,2015-01-22T08:07:00Z,327.9,327.9,0,350,-22.1,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,1880827,2013-12-30T12:51:00Z,327.9,327.9,0,355,-27.1,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,94183,2013-01-15T12:42:00Z,327.9,327.9,0,333,-5.1,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,36885,2011-12-22T00:00:00Z,327.9,327.9,0,249,78.9,249,249,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224813,2010-11-19T00:00:00Z,327.9,327.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,unable to get reading,5100,Westlands Water District
18050,362556N1200863W001,2224814,2009-12-01T00:00:00Z,327.9,327.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224815,2008-12-10T00:00:00Z,327.9,327.9,0,334,-6.1,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224816,2008-01-09T00:00:00Z,327.9,327.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224817,2007-01-03T00:00:00Z,327.9,327.9,0,205,122.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224818,2006-01-12T00:00:00Z,327.9,327.9,0,242,85.9,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224819,2004-12-13T00:00:00Z,327.9,327.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224820,2003-12-17T00:00:00Z,327.9,327.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224821,2002-12-03T00:00:00Z,327.9,327.9,0,346,-18.1,346,346,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224822,2001-11-28T00:00:00Z,327.9,327.9,0,329,-1.1,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224823,2000-12-04T00:00:00Z,327.9,327.9,0,223,104.9,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224824,1999-11-24T00:00:00Z,327.9,327.9,0,236,91.9,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224825,1998-12-09T00:00:00Z,327.9,327.9,0,244,83.9,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18050,362556N1200863W001,2224826,1997-12-04T00:00:00Z,327.9,327.9,0,240,87.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
