STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49041,340103N1178951W001,2631773,2020-05-19T00:00:00Z,443.7,443.7,0,29,414.7,29,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2631774,2019-11-20T00:00:00Z,443.7,443.7,0,31.6,412.1,31.6,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2463556,2019-05-15T00:00:00Z,443.7,443.7,0,30,413.7,30,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2451306,2019-03-21T00:00:00Z,443.7,443.7,0,30.2,413.5,30.2,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2433797,2018-11-30T00:00:00Z,443.7,443.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5127,Puente Basin Watermaster,"Measuring agency, Los Angeles County Department of Public Works, did not measure well.",5127,Puente Basin Watermaster
49041,340103N1178951W001,2304855,2018-05-31T00:00:00Z,443.7,443.7,0,32.9,410.8,32.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2281003,2017-11-30T00:00:00Z,443.7,443.7,0,33.3,410.4,33.3,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2258868,2017-05-31T00:00:00Z,443.7,443.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2234909,2016-11-14T00:00:00Z,443.7,443.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2201605,2016-05-25T00:00:00Z,443.7,443.7,0,33.6,410.1,33.6,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2201902,2015-11-30T00:00:00Z,443.7,443.7,0,34,409.7,34,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2142689,2015-05-20T00:00:00Z,443.7,443.7,0,33.3,410.4,33.3,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2002355,2014-09-03T00:00:00Z,443.7,443.7,0,33.3,410.4,33.3,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,2143008,2014-05-01T00:00:00Z,443.7,443.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5127,Puente Basin Watermaster,not measured,5127,Puente Basin Watermaster
49041,340103N1178951W001,1874325,2013-11-06T00:00:00Z,443.7,443.7,0,32.7,411,32.7,32.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,1736148,2013-04-30T00:00:00Z,443.7,443.7,0,32,411.7,32,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,1721940,2012-11-27T00:00:00Z,443.7,443.7,0,31.6,412.1,31.6,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,1721941,2012-04-30T00:00:00Z,443.7,443.7,0,30.4,413.3,30.4,30.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,1721942,2011-09-12T00:00:00Z,443.7,443.7,0,28.6,415.1,28.6,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,1721943,2009-06-23T00:00:00Z,443.7,443.7,0,29.7,414,29.7,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,1721944,2008-11-13T00:00:00Z,443.7,443.7,0,30.9,412.8,30.9,30.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,1721945,2008-05-14T00:00:00Z,443.7,443.7,0,29.6,414.1,29.6,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,1721946,2007-11-21T00:00:00Z,443.7,443.7,0,29,414.7,29,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,1721947,2007-01-02T00:00:00Z,443.7,443.7,0,30,413.7,30,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49041,340103N1178951W001,1721948,2006-05-02T00:00:00Z,443.7,443.7,0,27.2,416.5,27.2,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
