STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20589,365161N1202893W001,2492597,2019-11-07T10:29:00Z,258.7,258.7,0,207.12,51.58,207.12,207.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20589,365161N1202893W001,2471381,2019-06-10T14:22:00Z,258.7,258.7,0,234.3,24.4,234.3,234.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20589,365161N1202893W001,2437427,2018-12-12T00:00:00Z,258.7,258.7,0,224.75,33.95,224.75,224.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20589,365161N1202893W001,2304538,2018-06-04T00:00:00Z,258.7,258.7,0,291.76,-33.06,291.76,291.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20589,365161N1202893W001,2272736,2017-11-20T13:50:00Z,258.7,258.7,0,193.53,65.17,193.53,193.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20589,365161N1202893W001,2227290,2016-11-07T14:00:00Z,258.7,258.7,0,255,3.7,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20589,365161N1202893W001,2177010,2015-11-18T13:52:00Z,258.7,258.7,0,255,3.7,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20589,365161N1202893W001,2107948,2014-12-05T10:50:00Z,258.7,258.7,0,265,-6.3,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20589,365161N1202893W001,1877386,2014-01-06T09:10:00Z,258.7,258.7,0,251,7.7,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20589,365161N1202893W001,93107,2013-01-09T13:25:00Z,258.7,258.7,0,232,26.7,232,232,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20589,365161N1202893W001,36250,2011-12-09T11:49:00Z,258.7,258.7,0,190,68.7,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
