STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8602,373243N1207285W001,67236,2012-03-01T12:00:00Z,109.402,109.402,0,31.6,77.802,31.6,31.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8602,373243N1207285W001,67748,2011-03-01T12:00:00Z,109.402,109.402,0,30,79.402,30,30,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8602,373243N1207285W001,1463291,2010-03-01T00:00:00Z,109.4,109.4,0,30.4,79,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463288,2009-03-01T00:00:00Z,109.4,109.4,0,29.3,80.1,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463289,2008-10-01T00:00:00Z,109.4,109.4,0,29.4,80,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463287,2008-03-03T00:00:00Z,109.4,109.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463290,2008-03-01T00:00:00Z,109.4,109.4,0,24.1,85.3,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463286,2007-02-01T00:00:00Z,109.4,109.4,0,22.3,87.1,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463285,2006-02-01T00:00:00Z,109.4,109.4,0,20.1,89.3,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463284,2005-02-01T00:00:00Z,109.4,109.4,0,23.2,86.2,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463283,2004-02-01T00:00:00Z,109.4,109.4,0,16.2,93.2,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463282,2000-02-01T00:00:00Z,109.4,109.4,0,15,94.4,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463281,1999-02-01T00:00:00Z,109.4,109.4,0,12.8,96.6,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463280,1998-10-01T00:00:00Z,109.4,109.4,0,10.2,99.2,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463279,1998-03-02T00:00:00Z,109.4,109.4,0,13.8,95.6,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463278,1997-02-03T00:00:00Z,109.4,109.4,0,15.1,94.3,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463277,1996-10-01T00:00:00Z,109.4,109.4,0,15,94.4,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463276,1996-03-04T00:00:00Z,109.4,109.4,0,19.6,89.8,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463275,1995-03-01T00:00:00Z,109.4,109.4,0,25.1,84.3,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463274,1994-11-01T00:00:00Z,109.4,109.4,0,23.2,86.2,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8602,373243N1207285W001,1463273,1994-02-01T00:00:00Z,109.4,109.4,0,66,43.4,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
