STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2526,377310N1208079W001,2108913,2014-10-14T00:00:00Z,196.09,196.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2526,377310N1208079W001,1876529,2014-02-25T00:00:00Z,196.09,196.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2526,377310N1208079W001,1812950,2013-12-04T00:00:00Z,196.09,196.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2526,377310N1208079W001,1723265,2013-03-07T12:00:00Z,196.09,196.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2526,377310N1208079W001,54705,2012-02-14T00:00:00Z,196.09,196.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2526,377310N1208079W001,1680024,2011-11-29T00:00:00Z,196.09,196.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2526,377310N1208079W001,1680023,2011-04-12T00:00:00Z,196.09,196.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2526,377310N1208079W001,1680022,2010-11-17T00:00:00Z,196.09,196.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,CAVE IN,1,Department of Water Resources
2526,377310N1208079W001,1680021,2010-05-19T00:00:00Z,196.09,196.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2526,377310N1208079W001,1680020,2009-11-05T00:00:00Z,196.09,196.09,0,101,95.09,101,101,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY-03/2007,1,Department of Water Resources
2526,377310N1208079W001,1680019,2009-03-24T00:00:00Z,196.09,196.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
