STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2762,341336N1162778W001,2622876,2020-03-05T10:50:00Z,2605.3,2605.3,0,346.82,2258.48,346.82,346.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2432505,2018-09-19T09:30:00Z,2605.3,2605.3,0,351.24,2254.06,351.24,351.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2300588,2018-04-26T10:30:00Z,2605.3,2605.3,0,356.73,2248.57,356.73,356.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2300589,2018-03-24T13:24:00Z,2605.3,2605.3,0,350.5,2254.8,350.5,350.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2762,341336N1162778W001,2283646,2017-10-25T12:50:00Z,2605.3,2605.3,0,350.51,2254.79,350.51,350.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2253709,2017-03-15T11:05:00Z,2605.3,2605.3,0,351.14,2254.16,351.14,351.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2762,341336N1162778W001,2228519,2016-10-11T11:03:00Z,2605.3,2605.3,0,350.8,2254.5,350.8,350.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2165306,2015-09-02T13:58:00Z,2605.3,2605.3,0,352.12,2253.18,352.12,352.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2123038,2015-03-16T00:00:00Z,2605.3,2605.3,0,351.62,2253.68,351.62,351.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2101140,2014-09-30T12:10:00Z,2605.3,2605.3,0,352.62,2252.68,352.62,352.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2104063,2014-03-26T11:37:00Z,2605.3,2605.3,0,352.06,2253.24,352.06,352.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2030559,2014-03-06T00:00:00Z,2605.3,2605.3,0,351.15,2254.15,351.15,351.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033386,2014-03-05T13:00:00Z,2605.3,2605.3,0,351.11,2254.19,351.11,351.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033385,2013-11-06T12:40:00Z,2605.3,2605.3,0,351.88,2253.42,351.88,351.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033384,2013-04-04T12:29:00Z,2605.3,2605.3,0,350.08,2255.22,350.08,350.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033383,2013-03-27T14:45:00Z,2605.3,2605.3,0,351.02,2254.28,351.02,351.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033382,2012-11-07T14:20:00Z,2605.3,2605.3,0,350.72,2254.58,350.72,350.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033381,2012-05-09T11:20:00Z,2605.3,2605.3,0,349.42,2255.88,349.42,349.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033380,2012-03-07T08:22:00Z,2605.3,2605.3,0,349.53,2255.77,349.53,349.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033379,2011-04-19T09:25:00Z,2605.3,2605.3,0,348.68,2256.62,348.68,348.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033378,2010-03-17T00:00:00Z,2605.3,2605.3,0,347.87,2257.43,347.87,347.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033377,2010-03-12T00:00:00Z,2605.3,2605.3,0,347.85,2257.45,347.85,347.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033376,2009-05-28T00:00:00Z,2605.3,2605.3,0,347.22,2258.08,347.22,347.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033375,2008-03-06T00:00:00Z,2605.3,2605.3,0,346.14,2259.16,346.14,346.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033374,2006-03-28T00:00:00Z,2605.3,2605.3,0,344.33,2260.97,344.33,344.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033373,2004-03-03T00:00:00Z,2605.3,2605.3,0,341.8,2263.5,341.8,341.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033372,2002-03-12T00:00:00Z,2605.3,2605.3,0,339.11,2266.19,339.11,339.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033371,2000-02-29T00:00:00Z,2605.3,2605.3,0,336.53,2268.77,336.53,336.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033370,1998-02-11T00:00:00Z,2605.3,2605.3,0,334.43,2270.87,334.43,334.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033369,1996-04-18T00:00:00Z,2605.3,2605.3,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033368,1994-05-03T00:00:00Z,2605.3,2605.3,0,329.56,2275.74,329.56,329.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033367,1971-03-23T00:00:00Z,2605.3,2605.3,0,313.02,2292.28,313.02,313.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033366,1970-04-08T00:00:00Z,2605.3,2605.3,0,309.68,2295.62,309.68,309.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033365,1969-10-22T00:00:00Z,2605.3,2605.3,0,308.62,2296.68,308.62,308.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033364,1969-04-22T00:00:00Z,2605.3,2605.3,0,309.01,2296.29,309.01,309.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033363,1968-11-06T00:00:00Z,2605.3,2605.3,0,305.9,2299.4,305.9,305.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2762,341336N1162778W001,2033362,1967-10-24T00:00:00Z,2605.3,2605.3,0,305.37,2299.93,305.37,305.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
