STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54510,355764N1192818W001,2656765,2020-02-01T00:00:00Z,376.67,375.17,0,364,12.67,364,362.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655480,2019-02-05T00:00:00Z,376.67,375.17,0,373,3.67,373,371.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655479,2018-03-07T00:00:00Z,376.67,375.17,0,372,4.67,372,370.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655478,2017-10-16T00:00:00Z,376.67,375.17,0,375,1.67,375,373.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655477,2017-03-23T00:00:00Z,376.67,375.17,0,374,2.67,374,372.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655476,2016-03-04T00:00:00Z,376.67,375.17,0,376,0.67,376,374.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655438,2015-10-02T00:00:00Z,376.67,375.17,0,389,-12.33,389,387.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655437,2015-04-13T00:00:00Z,376.67,375.17,0,377,-0.33,377,375.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655436,2014-10-18T00:00:00Z,376.67,375.17,0,349,27.67,349,347.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655435,2014-03-12T00:00:00Z,376.67,375.17,0,348,28.67,348,346.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655434,2013-06-14T00:00:00Z,376.67,375.17,0,378,-1.33,378,376.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655433,2012-12-12T00:00:00Z,376.67,375.17,0,315,61.67,315,313.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655432,2012-02-22T00:00:00Z,376.67,375.17,0,345,31.67,345,343.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
54510,355764N1192818W001,2655431,2009-02-02T00:00:00Z,376.67,375.17,0,315,61.67,315,313.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -192.1, MO_Elev: -114.11",6717,Kern Groundwater Authority GSA
