STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46691,353618N1192169W001,2656889,2020-06-01T12:00:00Z,336,336,189.3,190.3,335,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2656888,2020-05-01T12:00:00Z,336,336,171.6,172.6,335,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2621125,2020-05-01T00:00:00Z,336,336,0,171.6,164.4,171.6,171.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46691,353618N1192169W001,2656887,2020-04-01T12:00:00Z,336,336,168.2,169.2,335,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2656886,2020-03-01T12:00:00Z,336,336,153.3,154.3,335,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2656885,2020-02-01T12:00:00Z,336,336,132.8,133.8,335,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2656884,2020-01-01T12:00:00Z,336,336,133,134,335,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2574881,2019-12-01T00:00:00Z,336,336,0,137.4,198.6,137.4,137.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2484833,2019-11-01T00:00:00Z,336,336,0,144.1,191.9,144.1,144.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46691,353618N1192169W001,2574880,2019-10-01T00:00:00Z,336,336,0,147.7,188.3,147.7,147.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2574879,2019-09-01T00:00:00Z,336,336,0,153.5,182.5,153.5,153.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2574878,2019-08-01T00:00:00Z,336,336,0,161,175,161,161,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2574877,2019-07-01T00:00:00Z,336,336,0,166,170,166,166,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2574876,2019-06-01T00:00:00Z,336,336,0,187,149,187,187,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2574875,2019-05-01T00:00:00Z,336,336,0,183,153,183,183,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652549,2019-04-01T00:00:00Z,336,336,0,187.8,148.2,187.8,187.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652548,2019-03-01T00:00:00Z,336,336,0,178.6,157.4,178.6,178.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2451681,2019-02-27T00:00:00Z,336,336,0,177.6,158.4,177.6,177.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46691,353618N1192169W001,2652547,2019-02-01T00:00:00Z,336,336,0,182.5,153.5,182.5,182.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652546,2019-01-01T00:00:00Z,336,336,0,182.5,153.5,182.5,182.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652545,2018-12-01T00:00:00Z,336,336,0,180,156,180,180,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652544,2018-11-01T00:00:00Z,336,336,0,186.7,149.3,186.7,186.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652543,2018-10-01T00:00:00Z,336,336,0,187.4,148.6,187.4,187.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652542,2018-09-01T00:00:00Z,336,336,0,189.3,146.7,189.3,189.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652541,2018-08-01T00:00:00Z,336,336,0,196.5,139.5,196.5,196.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652540,2018-07-01T00:00:00Z,336,336,0,202.9,133.1,202.9,202.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652539,2018-06-01T00:00:00Z,336,336,0,207.2,128.8,207.2,207.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652538,2018-05-01T00:00:00Z,336,336,0,210.2,125.8,210.2,210.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652537,2018-04-01T00:00:00Z,336,336,0,193.2,142.8,193.2,193.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2285016,2018-03-29T00:00:00Z,336,336,0,192.2,143.8,192.2,192.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46691,353618N1192169W001,2652536,2018-03-01T00:00:00Z,336,336,0,199.5,136.5,199.5,199.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652535,2018-02-01T00:00:00Z,336,336,0,202.8,133.2,202.8,202.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652534,2018-01-01T00:00:00Z,336,336,0,209,127,209,209,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46691,353618N1192169W001,2652533,2017-12-01T00:00:00Z,336,336,0,219,117,219,219,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
