STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17796,327243N1168165W001,1048039,1988-07-18T00:00:00Z,1636.22,1636.22,0,19.85,1616.37,19.85,19.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048038,1988-07-05T00:00:00Z,1636.22,1636.22,0,22.73,1613.49,22.73,22.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048037,1988-06-07T00:00:00Z,1636.22,1636.22,0,21.05,1615.17,21.05,21.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048036,1988-05-23T00:00:00Z,1636.22,1636.22,0,20.48,1615.74,20.48,20.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048035,1988-05-17T00:00:00Z,1636.22,1636.22,0,20.2,1616.02,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048034,1988-05-13T00:00:00Z,1636.22,1636.22,0,20.15,1616.07,20.15,20.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048033,1988-05-11T00:00:00Z,1636.22,1636.22,0,20.13,1616.09,20.13,20.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048032,1988-05-06T00:00:00Z,1636.22,1636.22,0,20.27,1615.95,20.27,20.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048031,1988-05-02T00:00:00Z,1636.22,1636.22,0,20.4,1615.82,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048030,1988-04-29T00:00:00Z,1636.22,1636.22,0,20.71,1615.51,20.71,20.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048029,1988-04-27T00:00:00Z,1636.22,1636.22,0,20.84,1615.38,20.84,20.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048028,1988-04-25T00:00:00Z,1636.22,1636.22,0,21.07,1615.15,21.07,21.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048027,1988-04-22T00:00:00Z,1636.22,1636.22,0,21.54,1614.68,21.54,21.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048026,1988-04-20T00:00:00Z,1636.22,1636.22,0,21.61,1614.61,21.61,21.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048025,1988-04-19T00:00:00Z,1636.22,1636.22,0,21.6,1614.62,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048024,1988-04-18T00:00:00Z,1636.22,1636.22,0,21.63,1614.59,21.63,21.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048023,1988-04-11T00:00:00Z,1636.22,1636.22,0,21.39,1614.83,21.39,21.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048022,1988-04-08T00:00:00Z,1636.22,1636.22,0,21.09,1615.13,21.09,21.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048021,1988-03-30T00:00:00Z,1636.22,1636.22,0,20.38,1615.84,20.38,20.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048020,1988-03-21T00:00:00Z,1636.22,1636.22,0,19.9,1616.32,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048019,1988-03-18T00:00:00Z,1636.22,1636.22,0,19.85,1616.37,19.85,19.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048018,1988-03-09T00:00:00Z,1636.22,1636.22,0,19.77,1616.45,19.77,19.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048017,1988-03-07T00:00:00Z,1636.22,1636.22,0,19.72,1616.5,19.72,19.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048016,1988-03-04T00:00:00Z,1636.22,1636.22,0,19.82,1616.4,19.82,19.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048015,1988-03-02T00:00:00Z,1636.22,1636.22,0,19.86,1616.36,19.86,19.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048014,1988-02-26T00:00:00Z,1636.22,1636.22,0,19.83,1616.39,19.83,19.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048013,1988-02-09T00:00:00Z,1636.22,1636.22,0,20.44,1615.78,20.44,20.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048012,1988-02-03T00:00:00Z,1636.22,1636.22,0,21.14,1615.08,21.14,21.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048011,1988-01-26T00:00:00Z,1636.22,1636.22,0,22.49,1613.73,22.49,22.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048010,1988-01-24T00:00:00Z,1636.22,1636.22,0,22.97,1613.25,22.97,22.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048009,1987-12-18T00:00:00Z,1636.22,1636.22,0,26.36,1609.86,26.36,26.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048008,1987-11-16T00:00:00Z,1636.22,1636.22,0,27.27,1608.95,27.27,27.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048007,1987-11-13T00:00:00Z,1636.22,1636.22,0,27.59,1608.63,27.59,27.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048006,1987-11-06T00:00:00Z,1636.22,1636.22,0,27.95,1608.27,27.95,27.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17796,327243N1168165W001,1048005,1987-10-23T00:00:00Z,1636.22,1636.22,0,27.65,1608.57,27.65,27.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
