STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9916,348750N1169509W001,1333917,1973-12-06T00:00:00Z,2060.46,2060.46,0,53.1,2007.36,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333916,1973-04-19T00:00:00Z,2060.46,2060.46,0,51.33,2009.13,51.33,51.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333915,1972-04-02T00:00:00Z,2060.46,2060.46,0,60.24,2000.22,60.24,60.24,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333914,1972-04-01T00:00:00Z,2060.46,2060.46,0,60.1,2000.36,60.1,60.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333913,1972-03-31T00:00:00Z,2060.46,2060.46,0,59.84,2000.62,59.84,59.84,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333912,1972-03-30T00:00:00Z,2060.46,2060.46,0,59.12,2001.34,59.12,59.12,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333911,1972-03-29T00:00:00Z,2060.46,2060.46,0,50.35,2010.11,50.35,50.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333910,1971-07-14T00:00:00Z,2060.46,2060.46,0,53.5,2006.96,53.5,53.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333909,1971-04-19T00:00:00Z,2060.46,2060.46,0,50.17,2010.29,50.17,50.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333908,1970-12-21T00:00:00Z,2060.46,2060.46,0,48.88,2011.58,48.88,48.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333907,1970-10-20T00:00:00Z,2060.46,2060.46,0,50.74,2009.72,50.74,50.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333906,1970-09-10T00:00:00Z,2060.46,2060.46,0,58.7,2001.76,58.7,58.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333905,1969-11-06T00:00:00Z,2060.46,2060.46,0,45.97,2014.49,45.97,45.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333904,1969-06-26T00:00:00Z,2060.46,2060.46,0,46.3,2014.16,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333903,1969-06-25T00:00:00Z,2060.46,2060.46,0,45.77,2014.69,45.77,45.77,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9916,348750N1169509W001,1333902,1969-06-01T00:00:00Z,2060.46,2060.46,0,46,2014.46,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
