STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48938,340355N1179827W001,2619782,2020-01-21T00:00:00Z,292.92,294,0,86.55,206.37,86.55,87.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,2482568,2019-07-18T00:00:00Z,292.92,294,0,100.17,192.75,100.17,101.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,2456067,2019-02-07T00:00:00Z,292.92,294,0,108.18,184.74,108.18,109.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,2412278,2018-07-25T00:00:00Z,292.92,294,0,108.2,184.72,108.2,109.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,2290213,2018-01-11T00:00:00Z,292.92,294,0,106.09,186.83,106.09,107.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,2267188,2017-07-24T00:00:00Z,292.92,294,0,107.1,185.82,107.1,108.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,2245241,2017-01-17T00:00:00Z,292.92,294,0,105.75,187.17,105.75,106.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,2213612,2016-07-07T00:00:00Z,292.92,294,0,108.65,184.27,108.65,109.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,2196562,2016-01-08T00:00:00Z,292.92,294,0,104.83,188.09,104.83,105.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,2168163,2015-07-07T00:00:00Z,292.92,294,0,103.79,189.13,103.79,104.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,2122959,2015-01-13T00:00:00Z,292.92,294,0,98.87,194.05,98.87,99.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,2108523,2014-07-17T00:00:00Z,292.92,294,0,97.26,195.66,97.26,98.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,1879768,2014-01-20T00:00:00Z,292.92,294,0,91.77,201.15,91.77,92.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,1816166,2013-07-11T00:00:00Z,292.92,294,0,85.51,207.41,85.51,86.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,1713426,2013-01-04T00:00:00Z,292.92,294,0,81.64,211.28,81.64,82.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,69265,2012-07-03T00:00:00Z,292.92,294,0,71.2,221.72,71.2,72.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,54452,2012-01-16T00:00:00Z,292.92,294,0,63.82,229.1,63.82,64.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48938,340355N1179827W001,54451,2011-07-05T00:00:00Z,292.92,294,0,70,222.92,70,71.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
