STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48467,365600N1193400W001,2467919,2019-07-01T00:00:00Z,372.5,371.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Destroyed,5023,Kings River Conservation District
48467,365600N1193400W001,2252575,2017-03-14T09:57:00Z,372.5,371.3,0,88.72,283.78,88.72,87.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,2221308,2016-10-20T08:00:00Z,372.5,371.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,2196654,2016-03-11T09:54:00Z,372.5,371.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,2168744,2015-10-14T14:41:00Z,372.5,371.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,2138429,2015-03-11T09:54:00Z,372.5,371.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,2026596,2014-10-15T14:40:00Z,372.5,371.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,1989984,2014-03-06T00:00:00Z,372.5,371.3,0,69,303.5,69,67.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,1817224,2013-10-18T00:00:00Z,372.5,371.3,0,65.75,306.75,65.75,64.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,1735246,2013-03-11T00:00:00Z,372.5,371.3,0,57.33,315.17,57.33,56.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,89112,2012-10-16T00:00:00Z,372.5,371.3,0,56.08,316.42,56.08,54.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,1992627,2012-03-07T09:40:00Z,372.5,371.3,0,46.07,326.43,46.07,44.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,57583,2012-03-07T09:40:00Z,372.5,371.3,0,46.07,326.43,46.07,44.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48467,365600N1193400W001,19304,2011-10-27T09:40:00Z,372.5,371.3,0,47.92,324.58,47.92,46.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
