STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47787,360435N1199758W001,2492360,2019-11-13T12:12:00Z,234.1,234.1,0,230.2,3.9,230.2,230.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,2472144,2019-06-03T11:40:00Z,234.1,234.1,0,597.1,-363,597.1,597.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,2439131,2018-12-03T00:00:00Z,234.1,234.1,0,270.76,-36.66,270.76,270.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,2305465,2018-06-13T00:00:00Z,234.1,234.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,2263029,2017-10-02T12:03:00Z,234.1,234.1,0,262.7,-28.6,262.7,262.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,2224018,2016-12-19T12:18:00Z,234.1,234.1,0,312.6,-78.5,312.6,312.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,2182158,2015-11-10T13:25:00Z,234.1,234.1,0,330,-95.9,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,2115970,2015-01-26T11:10:00Z,234.1,234.1,0,301,-66.9,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,1883287,2014-01-06T10:53:00Z,234.1,234.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,93094,2013-01-02T10:40:00Z,234.1,234.1,0,241,-6.9,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,37234,2011-12-27T00:00:00Z,234.1,234.1,0,167,67.1,167,167,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,2001763,2010-12-13T00:00:00Z,234.1,234.1,0,239,-4.9,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,2182159,2009-12-10T00:00:00Z,234.1,234.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47787,360435N1199758W001,2263028,2009-03-31T00:00:00Z,234.1,234.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
