STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21015,355775N1191640W001,2287391,2018-03-19T16:42:00Z,494.72,493.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
21015,355775N1191640W001,2272615,2017-10-31T15:40:00Z,494.72,493.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
21015,355775N1191640W001,2241600,2017-03-27T12:00:00Z,494.72,493.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
21015,355775N1191640W001,2188920,2016-03-01T00:00:00Z,494.72,493.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21015,355775N1191640W001,2168018,2015-10-12T00:00:00Z,494.72,493.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NM 5/6 Destroyed,1,Department of Water Resources
21015,355775N1191640W001,2134211,2015-03-09T15:20:00Z,494.72,493.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21015,355775N1191640W001,2107222,2014-10-09T12:00:00Z,494.72,493.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21015,355775N1191640W001,2107288,2014-10-09T12:00:00Z,494.72,493.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21015,355775N1191640W001,1872264,2014-01-30T00:00:00Z,494.72,493.72,0,451,43.72,451,450,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21015,355775N1191640W001,97082,2013-02-14T00:00:00Z,494.72,493.72,0,402.8,91.92,402.8,401.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21015,355775N1191640W001,66230,2012-02-14T12:00:00Z,494.72,493.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21015,355775N1191640W001,720233,2011-01-27T00:00:00Z,494.72,493.72,0,379.9,114.82,379.9,378.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21015,355775N1191640W001,720232,2010-12-15T00:00:00Z,494.72,493.72,0,384,110.72,384,383,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21015,355775N1191640W001,720231,2010-03-09T00:00:00Z,494.72,493.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21015,355775N1191640W001,720230,2009-11-17T00:00:00Z,494.72,493.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21015,355775N1191640W001,720229,2009-02-19T00:00:00Z,494.72,493.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
