STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37263,351414N1179857W001,672210,1965-08-06T00:00:00Z,2402.73,2402.73,0,296.05,2106.68,296.05,296.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672209,1965-07-28T00:00:00Z,2402.73,2402.73,0,295.98,2106.75,295.98,295.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672208,1965-07-21T00:00:00Z,2402.73,2402.73,0,296,2106.73,296,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672207,1965-07-17T00:00:00Z,2402.73,2402.73,0,296.36,2106.37,296.36,296.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672206,1965-07-14T00:00:00Z,2402.73,2402.73,0,297.1,2105.63,297.1,297.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672205,1965-07-13T00:00:00Z,2402.73,2402.73,0,297.7,2105.03,297.7,297.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672204,1965-07-11T00:00:00Z,2402.73,2402.73,0,298.94,2103.79,298.94,298.94,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672203,1965-07-10T00:00:00Z,2402.73,2402.73,0,298.78,2103.95,298.78,298.78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672202,1965-07-03T00:00:00Z,2402.73,2402.73,0,298.75,2103.98,298.75,298.75,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672201,1965-06-30T00:00:00Z,2402.73,2402.73,0,298.7,2104.03,298.7,298.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672200,1965-06-28T00:00:00Z,2402.73,2402.73,0,298.63,2104.1,298.63,298.63,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672199,1965-06-24T00:00:00Z,2402.73,2402.73,0,298.53,2104.2,298.53,298.53,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672198,1965-06-19T00:00:00Z,2402.73,2402.73,0,297.76,2104.97,297.76,297.76,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672197,1965-06-18T00:00:00Z,2402.73,2402.73,0,297.46,2105.27,297.46,297.46,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672196,1965-06-17T00:00:00Z,2402.73,2402.73,0,297.22,2105.51,297.22,297.22,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672195,1965-06-16T00:00:00Z,2402.73,2402.73,0,296.78,2105.95,296.78,296.78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672194,1965-06-15T00:00:00Z,2402.73,2402.73,0,296.47,2106.26,296.47,296.47,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672193,1965-06-14T00:00:00Z,2402.73,2402.73,0,295.89,2106.84,295.89,295.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672192,1965-06-12T00:00:00Z,2402.73,2402.73,0,296.1,2106.63,296.1,296.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672191,1965-06-08T00:00:00Z,2402.73,2402.73,0,297.62,2105.11,297.62,297.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672190,1965-06-07T00:00:00Z,2402.73,2402.73,0,298.44,2104.29,298.44,298.44,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672189,1965-06-02T00:00:00Z,2402.73,2402.73,0,298.39,2104.34,298.39,298.39,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672188,1965-05-20T00:00:00Z,2402.73,2402.73,0,298.5,2104.23,298.5,298.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672187,1965-05-13T00:00:00Z,2402.73,2402.73,0,298.3,2104.43,298.3,298.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672186,1965-05-08T00:00:00Z,2402.73,2402.73,0,297.97,2104.76,297.97,297.97,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672185,1965-05-04T00:00:00Z,2402.73,2402.73,0,297.34,2105.39,297.34,297.34,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672184,1965-05-03T00:00:00Z,2402.73,2402.73,0,296.98,2105.75,296.98,296.98,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672183,1965-05-02T00:00:00Z,2402.73,2402.73,0,296.88,2105.85,296.88,296.88,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672182,1965-05-01T00:00:00Z,2402.73,2402.73,0,296.78,2105.95,296.78,296.78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672181,1965-04-30T00:00:00Z,2402.73,2402.73,0,296.5,2106.23,296.5,296.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672180,1965-04-28T00:00:00Z,2402.73,2402.73,0,295.86,2106.87,295.86,295.86,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672179,1965-04-27T00:00:00Z,2402.73,2402.73,0,295.21,2107.52,295.21,295.21,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672178,1965-04-26T00:00:00Z,2402.73,2402.73,0,294.35,2108.38,294.35,294.35,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672177,1965-04-24T00:00:00Z,2402.73,2402.73,0,293.6,2109.13,293.6,293.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37263,351414N1179857W001,672176,1965-04-17T00:00:00Z,2402.73,2402.73,0,293.5,2109.23,293.5,293.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
