STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12440,387125N1218297W001,2620298,2020-03-25T00:00:00Z,92.77,90.77,0,66.2,26.57,66.2,64.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12440,387125N1218297W001,2486926,2019-10-02T00:00:00Z,92.77,90.77,0,67.5,25.27,67.5,65.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12440,387125N1218297W001,2456748,2019-04-17T00:00:00Z,92.77,90.77,0,50.2,42.57,50.2,48.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,2410895,2018-09-17T00:00:00Z,92.77,90.77,0,83.4,9.37,83.4,81.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,2290339,2018-04-10T00:00:00Z,92.77,90.77,0,54.9,37.87,54.9,52.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,2244820,2017-04-25T00:00:00Z,92.77,90.77,0,53.2,39.57,53.2,51.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,2206598,2016-04-13T00:00:00Z,92.77,90.77,0,75.7,17.07,75.7,73.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,2165117,2015-10-15T00:00:00Z,92.77,90.77,0,82.8,9.97,82.8,80.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,2138838,2015-03-25T00:00:00Z,92.77,90.77,0,74.5,18.27,74.5,72.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,2138837,2014-09-10T00:00:00Z,92.77,90.77,0,82.5,10.27,82.5,80.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,1886979,2014-03-18T00:00:00Z,92.77,90.77,0,70,22.77,70,68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,731,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,1886978,2014-01-30T00:00:00Z,92.77,90.77,0,75,17.77,75,73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,730,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,1886977,2013-10-11T00:00:00Z,92.77,90.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5087,Water Resources Association of Yolo County,729,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,1886976,2013-03-21T00:00:00Z,92.77,90.77,0,69,23.77,69,67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,728,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,1886975,2012-11-13T00:00:00Z,92.77,90.77,0,67.1,25.67,67.1,65.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,727,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,1886974,2012-04-30T00:00:00Z,92.77,90.77,0,68.2,24.57,68.2,66.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,726,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,1886973,2011-10-20T00:00:00Z,92.77,90.77,0,73.1,19.67,73.1,71.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,725,5087,Water Resources Association of Yolo County
12440,387125N1218297W001,1886972,2011-04-22T00:00:00Z,92.77,90.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5087,Water Resources Association of Yolo County,724,5087,Water Resources Association of Yolo County
