STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24027,351905N1191466W001,777051,1969-09-18T00:00:00Z,298.34,295.34,0,126,172.34,126,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24027,351905N1191466W001,777050,1969-02-03T00:00:00Z,298.34,295.34,0,85,213.34,85,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24027,351905N1191466W001,777049,1968-09-17T00:00:00Z,298.34,295.34,0,136,162.34,136,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24027,351905N1191466W001,777048,1968-01-24T00:00:00Z,298.34,295.34,0,91.5,206.84,91.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24027,351905N1191466W001,777047,1967-09-25T00:00:00Z,298.34,295.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24027,351905N1191466W001,777046,1967-02-01T00:00:00Z,298.34,295.34,0,119.5,178.84,119.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24027,351905N1191466W001,777045,1966-10-06T00:00:00Z,298.34,295.34,0,122,176.34,122,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24027,351905N1191466W001,777044,1966-01-27T00:00:00Z,298.34,295.34,0,74.8,223.54,74.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24027,351905N1191466W001,777043,1965-10-15T00:00:00Z,298.34,295.34,0,120.1,178.24,120.1,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24027,351905N1191466W001,777042,1965-01-28T00:00:00Z,298.34,295.34,0,71.5,226.84,71.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
