STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19675,355950N1192323W001,716408,1982-09-27T00:00:00Z,408.67,407.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716407,1982-01-25T00:00:00Z,408.67,407.67,0,175,233.67,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716406,1981-09-22T00:00:00Z,408.67,407.67,0,179,229.67,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716405,1981-01-27T00:00:00Z,408.67,407.67,0,161,247.67,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716404,1980-09-24T00:00:00Z,408.67,407.67,0,168,240.67,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716403,1980-01-18T00:00:00Z,408.67,407.67,0,198,210.67,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716402,1979-09-27T00:00:00Z,408.67,407.67,0,181.5,227.17,181.5,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716401,1979-01-24T00:00:00Z,408.67,407.67,0,200,208.67,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716400,1978-10-04T00:00:00Z,408.67,407.67,0,180,228.67,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716399,1978-01-31T00:00:00Z,408.67,407.67,0,221,187.67,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716398,1977-10-13T00:00:00Z,408.67,407.67,0,194,214.67,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716397,1977-01-31T00:00:00Z,408.67,407.67,0,201.2,207.47,201.2,200.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716396,1976-10-09T00:00:00Z,408.67,407.67,0,187,221.67,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716395,1976-01-22T00:00:00Z,408.67,407.67,0,190,218.67,190,189,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19675,355950N1192323W001,716394,1975-09-26T00:00:00Z,408.67,407.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
