STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26922,341633N1191223W001,1611477,2000-02-03T00:00:00Z,29.34,29.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611476,1999-12-01T00:00:00Z,29.34,29.34,0,14.4,14.94,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611475,1999-09-30T00:00:00Z,29.34,29.34,0,9.9,19.44,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611474,1999-07-23T00:00:00Z,29.34,29.34,0,8.2,21.14,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611473,1999-05-25T00:00:00Z,29.34,29.34,0,8.5,20.84,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611472,1999-03-22T00:00:00Z,29.34,29.34,0,9.5,19.84,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611471,1999-02-02T00:00:00Z,29.34,29.34,0,10.7,18.64,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611470,1998-12-02T00:00:00Z,29.34,29.34,0,10.7,18.64,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611469,1998-09-23T00:00:00Z,29.34,29.34,0,9.5,19.84,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611468,1998-07-29T00:00:00Z,29.34,29.34,0,9.5,19.84,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611467,1998-05-29T00:00:00Z,29.34,29.34,0,10,19.34,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611466,1998-03-26T00:00:00Z,29.34,29.34,0,14.9,14.44,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611465,1998-01-28T00:00:00Z,29.34,29.34,0,17.1,12.24,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611464,1997-12-01T00:00:00Z,29.34,29.34,0,18.3,11.04,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611463,1997-10-02T00:00:00Z,29.34,29.34,0,15.6,13.74,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611462,1997-08-04T00:00:00Z,29.34,29.34,0,13.1,16.24,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611461,1997-05-28T00:00:00Z,29.34,29.34,0,11.1,18.24,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611460,1997-03-31T00:00:00Z,29.34,29.34,0,9.6,19.74,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611459,1997-02-03T00:00:00Z,29.34,29.34,0,12.8,16.54,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26922,341633N1191223W001,1611458,1996-12-13T00:00:00Z,29.34,29.34,0,15,14.34,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
