STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38578,367925N1205306W001,2141080,2015-04-06T00:00:00Z,224.82,224.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Shallow observation well,5100,Westlands Water District
38578,367925N1205306W001,1129870,2009-05-27T00:00:00Z,224.82,224.32,0,8.8,216.02,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38578,367925N1205306W001,1129869,2008-10-08T00:00:00Z,224.82,224.32,0,9.2,215.62,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38578,367925N1205306W001,1129868,2008-04-10T00:00:00Z,224.82,224.32,0,9.3,215.52,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38578,367925N1205306W001,1129867,2007-10-01T00:00:00Z,224.82,224.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38578,367925N1205306W001,1129866,2007-04-01T00:00:00Z,224.82,224.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38578,367925N1205306W001,1129865,2006-10-01T00:00:00Z,224.82,224.32,0,8.7,216.12,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38578,367925N1205306W001,1129864,2006-04-01T00:00:00Z,224.82,224.32,0,6.05,218.77,6.05,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38578,367925N1205306W001,1129863,2005-04-01T00:00:00Z,224.82,224.32,0,4.4,220.42,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38578,367925N1205306W001,1129862,2004-10-01T00:00:00Z,224.82,224.32,0,5.9,218.92,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38578,367925N1205306W001,1129861,2004-04-01T00:00:00Z,224.82,224.32,0,3.5,221.32,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
