STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22496,352736N1188074W001,769880,2010-10-25T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769879,2010-02-23T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769878,2009-10-16T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769877,2009-03-04T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769874,2008-02-25T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769875,2007-10-25T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769873,2007-02-01T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769876,2006-10-03T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769872,2006-02-28T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769871,2005-03-05T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769870,2004-02-11T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769869,2001-02-08T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769868,2000-03-22T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769867,1999-10-26T00:00:00Z,594.68,592.68,0,335,259.68,335,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769866,1999-02-25T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769865,1998-03-10T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769864,1997-01-28T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769863,1996-01-24T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769862,1995-10-19T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769861,1995-02-27T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769860,1994-02-04T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769859,1993-09-24T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769858,1993-02-08T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769857,1992-10-07T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769856,1992-01-29T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22496,352736N1188074W001,769855,1991-10-03T00:00:00Z,594.68,592.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
