STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27036,341275N1160397W002,1608782,1982-04-16T00:00:00Z,1974.4,1974.4,0,15.84,1958.56,15.84,15.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608781,1981-10-02T00:00:00Z,1974.4,1974.4,0,17.26,1957.14,17.26,17.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608780,1981-04-09T00:00:00Z,1974.4,1974.4,0,16.21,1958.19,16.21,16.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608779,1981-03-10T00:00:00Z,1974.4,1974.4,0,16.02,1958.38,16.02,16.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608778,1980-10-17T00:00:00Z,1974.4,1974.4,0,16.87,1957.53,16.87,16.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608777,1980-04-24T00:00:00Z,1974.4,1974.4,0,15.81,1958.59,15.81,15.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608776,1979-10-05T00:00:00Z,1974.4,1974.4,0,17.23,1957.17,17.23,17.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608775,1979-04-10T00:00:00Z,1974.4,1974.4,0,16.13,1958.27,16.13,16.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608774,1978-10-12T00:00:00Z,1974.4,1974.4,0,17.31,1957.09,17.31,17.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608773,1978-07-13T00:00:00Z,1974.4,1974.4,0,17.09,1957.31,17.09,17.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608772,1977-10-06T00:00:00Z,1974.4,1974.4,0,17.48,1956.92,17.48,17.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608771,1977-04-20T00:00:00Z,1974.4,1974.4,0,16.31,1958.09,16.31,16.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608770,1976-11-05T00:00:00Z,1974.4,1974.4,0,17.29,1957.11,17.29,17.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608769,1976-03-26T00:00:00Z,1974.4,1974.4,0,16.08,1958.32,16.08,16.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608768,1975-11-13T00:00:00Z,1974.4,1974.4,0,17.08,1957.32,17.08,17.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608767,1975-04-08T00:00:00Z,1974.4,1974.4,0,15.36,1959.04,15.36,15.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608766,1974-09-27T00:00:00Z,1974.4,1974.4,0,16.86,1957.54,16.86,16.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608765,1974-04-30T00:00:00Z,1974.4,1974.4,0,15.84,1958.56,15.84,15.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608764,1974-03-20T00:00:00Z,1974.4,1974.4,0,15.86,1958.54,15.86,15.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27036,341275N1160397W002,1608763,1974-01-15T00:00:00Z,1974.4,1974.4,0,16.24,1958.16,16.24,16.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
