STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46477,343872N1194754W001,2661986,2020-08-26T00:00:00Z,250.3,249,0,213.9,36.4,213.9,212.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2630801,2020-06-29T00:00:00Z,250.3,249,0,214.6,35.7,214.6,213.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2620755,2020-04-29T00:00:00Z,250.3,249,0,211.5,38.8,211.5,210.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2534432,2020-02-27T00:00:00Z,250.3,249,0,214.1,36.2,214.1,212.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2491712,2019-12-26T00:00:00Z,250.3,249,0,215.2,35.1,215.2,213.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2481113,2019-10-29T00:00:00Z,250.3,249,0,217.9,32.4,217.9,216.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2474746,2019-08-26T00:00:00Z,250.3,249,0,219,31.3,219,217.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2467934,2019-06-26T00:00:00Z,250.3,249,0,216.7,33.6,216.7,215.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2456209,2019-04-29T00:00:00Z,250.3,249,0,217.9,32.4,217.9,216.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2447742,2019-02-19T00:00:00Z,250.3,249,0,220.2,30.1,220.2,218.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2433601,2018-12-27T00:00:00Z,250.3,249,0,222.6,27.7,222.6,221.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2415837,2018-10-25T00:00:00Z,250.3,249,0,227.2,23.1,227.2,225.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2409429,2018-08-31T00:00:00Z,250.3,249,0,226.1,24.2,226.1,224.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2304230,2018-06-29T00:00:00Z,250.3,249,0,222.1,28.2,222.1,220.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2294630,2018-04-27T00:00:00Z,250.3,249,0,222.7,27.6,222.7,221.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2283427,2018-02-27T00:00:00Z,250.3,249,0,226.3,24,226.3,225,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2278666,2017-12-27T00:00:00Z,250.3,249,0,225.9,24.4,225.9,224.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46477,343872N1194754W001,2267782,2017-10-27T00:00:00Z,250.3,249,0,226.2,24.1,226.2,224.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
