STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33757,370718N1208357W001,1211408,1972-10-12T00:00:00Z,109.99,109.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211407,1971-10-27T00:00:00Z,109.99,109.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211406,1969-10-06T00:00:00Z,109.99,109.19,0,22.7,87.29,22.7,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211405,1969-03-21T00:00:00Z,109.99,109.19,0,20,89.99,20,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211404,1968-10-10T00:00:00Z,109.99,109.19,0,23.3,86.69,23.3,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211403,1968-03-19T00:00:00Z,109.99,109.19,0,21.5,88.49,21.5,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211402,1967-10-10T00:00:00Z,109.99,109.19,0,25,84.99,25,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211401,1967-03-23T00:00:00Z,109.99,109.19,0,20.2,89.79,20.2,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211400,1966-10-20T00:00:00Z,109.99,109.19,0,24,85.99,24,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211399,1966-03-10T00:00:00Z,109.99,109.19,0,23,86.99,23,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211398,1965-10-19T00:00:00Z,109.99,109.19,0,23,86.99,23,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211397,1965-03-11T00:00:00Z,109.99,109.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211396,1964-10-20T00:00:00Z,109.99,109.19,0,23.1,86.89,23.1,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211395,1964-03-17T00:00:00Z,109.99,109.19,0,22.8,87.19,22.8,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211394,1963-10-15T00:00:00Z,109.99,109.19,0,20.7,89.29,20.7,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211393,1963-02-27T00:00:00Z,109.99,109.19,0,19.7,90.29,19.7,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211392,1962-10-11T00:00:00Z,109.99,109.19,0,23,86.99,23,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211391,1962-03-29T00:00:00Z,109.99,109.19,0,18.6,91.39,18.6,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211390,1961-10-20T00:00:00Z,109.99,109.19,0,19.7,90.29,19.7,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33757,370718N1208357W001,1211389,1961-03-15T00:00:00Z,109.99,109.19,0,18.8,91.19,18.8,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211388,1960-10-07T00:00:00Z,109.99,109.19,0,17.8,92.19,17.8,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33757,370718N1208357W001,1211387,1960-10-01T00:00:00Z,109.99,109.19,0,17.8,92.19,17.8,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33757,370718N1208357W001,1211386,1960-03-15T00:00:00Z,109.99,109.19,0,17.4,92.59,17.4,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33757,370718N1208357W001,1211385,1959-09-30T00:00:00Z,109.99,109.19,0,16.2,93.79,16.2,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33757,370718N1208357W001,1211384,1959-03-17T00:00:00Z,109.99,109.19,0,13.6,96.39,13.6,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33757,370718N1208357W001,1211383,1958-09-19T00:00:00Z,109.99,109.19,0,15.2,94.79,15.2,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33757,370718N1208357W001,1211382,1958-03-18T00:00:00Z,109.99,109.19,0,16.2,93.79,16.2,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33757,370718N1208357W001,1211381,1957-09-25T00:00:00Z,109.99,109.19,0,16,93.99,16,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33757,370718N1208357W001,1211380,1956-09-20T00:00:00Z,109.99,109.19,0,15.8,94.19,15.8,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
