STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23521,350950N1206112W001,658013,1980-05-06T00:00:00Z,22.81,22.81,0,9.7,13.11,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658012,1979-10-30T00:00:00Z,22.81,22.81,0,11.1,11.71,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658011,1979-04-11T00:00:00Z,22.81,22.81,0,7.5,15.31,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658010,1978-05-01T00:00:00Z,22.81,22.81,0,3.5,19.31,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658009,1977-10-18T00:00:00Z,22.81,22.81,0,17.2,5.61,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658008,1977-08-18T00:00:00Z,22.81,22.81,0,22.8,0.01,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658007,1977-04-14T00:00:00Z,22.81,22.81,0,14.2,8.61,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658006,1976-10-04T00:00:00Z,22.81,22.81,0,11.3,11.51,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658005,1976-04-20T00:00:00Z,22.81,22.81,0,16,6.81,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658004,1975-09-26T00:00:00Z,22.81,22.81,0,16,6.81,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658003,1975-05-06T00:00:00Z,22.81,22.81,0,12,10.81,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658002,1974-11-08T00:00:00Z,22.81,22.81,0,7,15.81,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658001,1974-05-08T00:00:00Z,22.81,22.81,0,5.7,17.11,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,658000,1973-11-07T00:00:00Z,22.81,22.81,0,14.8,8.01,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657999,1973-05-10T00:00:00Z,22.81,22.81,0,9.4,13.41,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657998,1972-10-20T00:00:00Z,22.81,22.81,0,11.5,11.31,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657997,1972-04-28T00:00:00Z,22.81,22.81,0,15.1,7.71,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657996,1971-10-28T00:00:00Z,22.81,22.81,0,9.9,12.91,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657995,1971-04-23T00:00:00Z,22.81,22.81,0,13.7,9.11,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657994,1970-10-20T00:00:00Z,22.81,22.81,0,12,10.81,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657993,1970-04-01T00:00:00Z,22.81,22.81,0,15.2,7.61,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657992,1969-10-07T00:00:00Z,22.81,22.81,0,13.2,9.61,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657991,1969-04-10T00:00:00Z,22.81,22.81,0,4,18.81,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657990,1968-10-03T00:00:00Z,22.81,22.81,0,31.6,-8.79,31.6,31.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657989,1968-04-16T00:00:00Z,22.81,22.81,0,13.9,8.91,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657988,1967-11-16T00:00:00Z,22.81,22.81,0,12.5,10.31,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657987,1967-03-27T00:00:00Z,22.81,22.81,0,8,14.81,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657986,1966-10-24T00:00:00Z,22.81,22.81,0,16.8,6.01,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657985,1966-04-11T00:00:00Z,22.81,22.81,0,30.1,-7.29,30.1,30.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657984,1965-10-11T00:00:00Z,22.81,22.81,0,22.1,0.71,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23521,350950N1206112W001,657983,1965-04-28T00:00:00Z,22.81,22.81,0,10.7,12.11,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
