STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21222,396943N1217995W001,2407924,2018-07-09T00:00:00Z,208.03,205.33,13.2,91,130.23,77.8,75.1,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,2285840,2018-03-20T12:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-tape hangs up,1,Department of Water Resources
21222,396943N1217995W001,2267500,2017-10-09T12:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-tape hangs up,1,Department of Water Resources
21222,396943N1217995W001,2260149,2017-08-04T12:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-tape hangs up,1,Department of Water Resources
21222,396943N1217995W001,2259278,2017-07-10T00:00:00Z,208.03,205.33,14.7,100,122.73,85.3,82.6,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,Casing very wet/leaky,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,2237120,2017-03-17T12:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-tape hangs up,1,Department of Water Resources
21222,396943N1217995W001,2214506,2016-10-12T12:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs up need to drop,1,Department of Water Resources
21222,396943N1217995W001,2211583,2016-09-09T00:00:00Z,208.03,205.33,6.8,80,134.83,73.2,70.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,2205090,2016-08-06T12:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs up need to drop,1,Department of Water Resources
21222,396943N1217995W001,2206723,2016-07-14T00:00:00Z,208.03,205.33,17.3,90,135.33,72.7,70,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,2211014,2016-06-09T00:00:00Z,208.03,205.33,11.9,90,129.93,78.1,75.4,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,2210945,2016-05-13T00:00:00Z,208.03,205.33,6.7,80,134.73,73.3,70.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,2189162,2016-04-14T00:00:00Z,208.03,205.33,8.1,81,135.13,72.9,70.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,2184423,2016-03-16T00:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs,1,Department of Water Resources
21222,396943N1217995W001,2159164,2015-10-14T00:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs,1,Department of Water Resources
21222,396943N1217995W001,2150149,2015-08-06T00:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs,1,Department of Water Resources
21222,396943N1217995W001,2146266,2015-07-10T00:00:00Z,208.03,205.33,16.8,90,134.83,73.2,70.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,2142091,2015-06-04T00:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs,1,Department of Water Resources
21222,396943N1217995W001,2146396,2015-05-07T00:00:00Z,208.03,205.33,16.4,90,134.43,73.6,70.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,tape hangs,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,2146075,2015-04-16T00:00:00Z,208.03,205.33,26.7,100,134.73,73.3,70.6,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,tape hangs,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,2132704,2015-03-19T00:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs,1,Department of Water Resources
21222,396943N1217995W001,2022106,2014-10-16T00:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape and sounder both hang up,1,Department of Water Resources
21222,396943N1217995W001,2002700,2014-09-11T00:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,1995087,2014-08-07T00:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,almost got tape stuck in well,1,Department of Water Resources
21222,396943N1217995W001,1992170,2014-07-01T00:00:00Z,208.03,205.33,4.1,105,107.13,100.9,98.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,1988111,2014-05-22T00:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,1976483,2014-04-19T00:00:00Z,208.03,205.33,10,90,128.03,80,77.3,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,1797869,2013-10-17T00:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21222,396943N1217995W001,1738631,2013-08-02T00:00:00Z,208.03,205.33,14.8,90,132.83,75.2,72.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,1736174,2013-07-09T00:00:00Z,208.03,205.33,15.1,90,133.13,74.9,72.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21222,396943N1217995W001,1684774,2013-03-22T00:00:00Z,208.03,205.33,9.8,90,127.83,80.2,77.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21222,396943N1217995W001,1882014,2013-03-19T00:00:00Z,208.03,205.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,almost got tape stuck in well,1,Department of Water Resources
21222,396943N1217995W001,69742,2012-10-18T00:00:00Z,208.03,205.33,5,85,128.03,80,77.3,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
