STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6792,346519N1181674W001,1452891,1940-03-13T00:00:00Z,2490.8,2490.8,0,148.7,2342.1,148.7,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452890,1939-11-17T00:00:00Z,2490.8,2490.8,0,149.4,2341.4,149.4,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452889,1939-03-08T00:00:00Z,2490.8,2490.8,0,146.5,2344.3,146.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452888,1938-05-23T00:00:00Z,2490.8,2490.8,0,145.1,2345.7,145.1,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452887,1937-10-09T00:00:00Z,2490.8,2490.8,0,145,2345.8,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452886,1937-04-22T00:00:00Z,2490.8,2490.8,0,142.2,2348.6,142.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452885,1937-01-08T00:00:00Z,2490.8,2490.8,0,142.2,2348.6,142.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452884,1936-04-16T00:00:00Z,2490.8,2490.8,0,140.1,2350.7,140.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452883,1935-12-13T00:00:00Z,2490.8,2490.8,0,140,2350.8,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452882,1935-05-01T00:00:00Z,2490.8,2490.8,0,138.1,2352.7,138.1,138.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452881,1935-01-08T00:00:00Z,2490.8,2490.8,0,138,2352.8,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452880,1934-04-19T00:00:00Z,2490.8,2490.8,0,137.1,2353.7,137.1,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6792,346519N1181674W001,1452879,1933-12-20T00:00:00Z,2490.8,2490.8,0,136.1,2354.7,136.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
