STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21876,403368N1203102W001,57432,2012-03-22T00:00:00Z,4002.38,4001.38,0,17.8,3984.58,17.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21876,403368N1203102W001,41397,2011-10-21T00:00:00Z,4002.38,4001.38,0,27,3975.38,27,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21876,403368N1203102W001,734210,2009-10-27T00:00:00Z,4002.38,4001.38,0,35,3967.38,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
21876,403368N1203102W001,734209,2009-04-08T00:00:00Z,4002.38,4001.38,0,20.5,3981.88,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21876,403368N1203102W001,734208,2008-10-31T00:00:00Z,4002.38,4001.38,0,32.5,3969.88,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21876,403368N1203102W001,734207,2008-03-25T00:00:00Z,4002.38,4001.38,0,16.9,3985.48,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21876,403368N1203102W001,734206,2007-10-26T00:00:00Z,4002.38,4001.38,0,29.5,3972.88,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21876,403368N1203102W001,734205,2007-04-09T00:00:00Z,4002.38,4001.38,0,12,3990.38,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21876,403368N1203102W001,734204,2006-10-17T00:00:00Z,4002.38,4001.38,0,22.5,3979.88,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21876,403368N1203102W001,734201,2006-04-20T00:00:00Z,4002.38,4001.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
