STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18885,358189N1190476W001,845464,1967-02-02T00:00:00Z,603.73,602.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18885,358189N1190476W001,845463,1966-09-29T00:00:00Z,603.73,602.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18885,358189N1190476W001,845462,1966-01-27T00:00:00Z,603.73,602.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18885,358189N1190476W001,845461,1965-09-30T00:00:00Z,603.73,602.73,0,191.5,412.23,191.5,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18885,358189N1190476W001,845460,1965-01-28T00:00:00Z,603.73,602.73,0,365.4,238.33,365.4,364.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18885,358189N1190476W001,845459,1964-09-25T00:00:00Z,603.73,602.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18885,358189N1190476W001,845458,1964-01-31T00:00:00Z,603.73,602.73,0,371.5,232.23,371.5,370.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18885,358189N1190476W001,845457,1962-02-07T00:00:00Z,603.73,602.73,0,373.7,230.03,373.7,372.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18885,358189N1190476W001,845456,1961-10-09T00:00:00Z,603.73,602.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18885,358189N1190476W001,845455,1961-02-10T00:00:00Z,603.73,602.73,0,364.5,239.23,364.5,363.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18885,358189N1190476W001,845454,1960-10-07T00:00:00Z,603.73,602.73,0,415.4,188.33,415.4,414.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18885,358189N1190476W001,845453,1960-02-11T00:00:00Z,603.73,602.73,0,359.2,244.53,359.2,358.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18885,358189N1190476W001,845452,1957-02-14T00:00:00Z,603.73,602.73,0,355.5,248.23,355.5,354.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
