STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27487,375643N1205979W001,1554287,1997-03-12T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554286,1996-11-28T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554285,1996-04-11T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554284,1995-11-09T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554283,1995-03-08T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554282,1994-11-02T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554281,1994-02-16T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554280,1993-10-27T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554279,1993-03-03T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554278,1992-10-27T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554277,1992-02-19T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554276,1991-10-17T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554275,1991-02-07T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554274,1990-10-17T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554273,1990-02-07T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554272,1989-10-31T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554271,1989-03-08T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554270,1988-10-26T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554269,1988-03-07T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554268,1987-11-13T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554267,1986-11-06T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554266,1986-03-20T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554265,1985-03-20T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554264,1984-11-20T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554263,1983-11-02T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554262,1983-04-04T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554261,1982-10-13T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554260,1982-03-25T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554259,1981-10-08T00:00:00Z,235.86,234.36,0,110,125.86,110,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554258,1980-10-08T00:00:00Z,235.86,234.36,0,109,126.86,109,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27487,375643N1205979W001,1554257,1980-03-13T00:00:00Z,235.86,234.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
