STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20166,400612N1221881W001,867999,1973-03-08T00:00:00Z,273.13,273.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20166,400612N1221881W001,867998,1972-10-18T00:00:00Z,273.13,273.13,0,47.9,225.23,47.9,47.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20166,400612N1221881W001,867997,1972-03-08T00:00:00Z,273.13,273.13,0,43.1,230.03,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20166,400612N1221881W001,867996,1971-10-20T00:00:00Z,273.13,273.13,0,51.7,221.43,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20166,400612N1221881W001,867995,1971-10-07T00:00:00Z,273.13,273.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20166,400612N1221881W001,867994,1971-03-05T00:00:00Z,273.13,273.13,0,39.3,233.83,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20166,400612N1221881W001,867993,1970-10-28T00:00:00Z,273.13,273.13,0,49.3,223.83,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20166,400612N1221881W001,867992,1970-03-24T00:00:00Z,273.13,273.13,0,35.6,237.53,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20166,400612N1221881W001,867991,1969-10-27T00:00:00Z,273.13,273.13,0,46.2,226.93,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20166,400612N1221881W001,867990,1969-03-25T00:00:00Z,273.13,273.13,0,34.3,238.83,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20166,400612N1221881W001,867989,1968-10-17T00:00:00Z,273.13,273.13,0,56.5,216.63,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20166,400612N1221881W001,867988,1968-03-15T00:00:00Z,273.13,273.13,0,37.2,235.93,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
