STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12407,371338N1207221W001,1365139,1961-11-01T00:00:00Z,97.31,97.31,0,4,93.31,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12407,371338N1207221W001,1365138,1961-04-01T00:00:00Z,97.31,97.31,0,2.2,95.11,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12407,371338N1207221W001,1365137,1960-12-01T00:00:00Z,97.31,97.31,0,4.4,92.91,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12407,371338N1207221W001,1365136,1960-11-01T00:00:00Z,97.31,97.31,0,4.3,93.01,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12407,371338N1207221W001,1365135,1960-10-01T00:00:00Z,97.31,97.31,0,2.6,94.71,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12407,371338N1207221W001,1365134,1960-09-01T00:00:00Z,97.31,97.31,0,2.4,94.91,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12407,371338N1207221W001,1365133,1960-08-01T00:00:00Z,97.31,97.31,0,2.4,94.91,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12407,371338N1207221W001,1365132,1960-07-01T00:00:00Z,97.31,97.31,0,2.4,94.91,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12407,371338N1207221W001,1365131,1960-06-01T00:00:00Z,97.31,97.31,0,2.4,94.91,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12407,371338N1207221W001,1365130,1960-05-01T00:00:00Z,97.31,97.31,0,1.6,95.71,1.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12407,371338N1207221W001,1365129,1960-04-01T00:00:00Z,97.31,97.31,0,1.7,95.61,1.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
