STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5503,346900N1178637W001,1446523,2010-03-15T00:00:00Z,2494.77,2494.77,0,230.56,2264.21,230.56,230.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446524,2009-03-25T00:00:00Z,2494.77,2494.77,0,230.32,2264.45,230.32,230.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446521,2008-03-24T00:00:00Z,2494.77,2494.77,0,230.15,2264.62,230.15,230.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446520,2007-03-26T00:00:00Z,2494.77,2494.77,0,229.92,2264.85,229.92,229.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446519,2006-03-20T00:00:00Z,2494.77,2494.77,0,229.64,2265.13,229.64,229.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446522,2005-03-28T00:00:00Z,2494.77,2494.77,0,229.52,2265.25,229.52,229.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446518,1999-07-20T00:00:00Z,2494.77,2494.77,0,231.78,2262.99,231.78,231.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446517,1999-03-24T00:00:00Z,2494.77,2494.77,0,231.75,2263.02,231.75,231.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446516,1998-03-18T00:00:00Z,2494.77,2494.77,0,233.08,2261.69,233.08,233.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446515,1997-03-03T00:00:00Z,2494.77,2494.77,0,234,2260.77,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446514,1996-04-16T00:00:00Z,2494.77,2494.77,0,234.98,2259.79,234.98,234.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446513,1995-04-19T00:00:00Z,2494.77,2494.77,0,236,2258.77,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446512,1994-04-12T00:00:00Z,2494.77,2494.77,0,237.76,2257.01,237.76,237.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446511,1993-04-20T00:00:00Z,2494.77,2494.77,0,239.76,2255.01,239.76,239.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446510,1992-04-15T00:00:00Z,2494.77,2494.77,0,241.7,2253.07,241.7,241.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446509,1991-03-20T00:00:00Z,2494.77,2494.77,0,243.85,2250.92,243.85,243.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446508,1990-03-15T00:00:00Z,2494.77,2494.77,0,243.65,2251.12,243.65,243.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446507,1989-03-20T00:00:00Z,2494.77,2494.77,0,248.02,2246.75,248.02,248.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446506,1988-03-30T00:00:00Z,2494.77,2494.77,0,247.6,2247.17,247.6,247.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446505,1987-02-23T00:00:00Z,2494.77,2494.77,0,248.27,2246.5,248.27,248.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446504,1986-03-20T00:00:00Z,2494.77,2494.77,0,249.46,2245.31,249.46,249.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446503,1985-03-28T00:00:00Z,2494.77,2494.77,0,249.82,2244.95,249.82,249.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446502,1984-03-08T00:00:00Z,2494.77,2494.77,0,250.21,2244.56,250.21,250.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446501,1983-04-12T00:00:00Z,2494.77,2494.77,0,245.78,2248.99,245.78,245.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446500,1982-02-11T00:00:00Z,2494.77,2494.77,0,243.59,2251.18,243.59,243.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446499,1981-04-16T00:00:00Z,2494.77,2494.77,0,242.42,2252.35,242.42,242.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446498,1980-03-11T00:00:00Z,2494.77,2494.77,0,237.98,2256.79,237.98,237.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446497,1979-02-16T00:00:00Z,2494.77,2494.77,0,236,2258.77,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446496,1978-03-30T00:00:00Z,2494.77,2494.77,0,234.88,2259.89,234.88,234.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446495,1977-03-07T00:00:00Z,2494.77,2494.77,0,233.88,2260.89,233.88,233.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446494,1976-03-10T00:00:00Z,2494.77,2494.77,0,232.28,2262.49,232.28,232.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446493,1975-02-11T00:00:00Z,2494.77,2494.77,0,231.47,2263.3,231.47,231.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446492,1974-02-12T00:00:00Z,2494.77,2494.77,0,229.9,2264.87,229.9,229.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5503,346900N1178637W001,1446491,1973-02-12T00:00:00Z,2494.77,2494.77,0,228.83,2265.94,228.83,228.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
