STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50716,387985N1217275W001,2457003,2019-03-29T08:53:00Z,32.68,31.08,0,8.6,24.08,8.6,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2457002,2019-02-22T09:43:00Z,32.68,31.08,0,12.1,20.58,12.1,10.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2457001,2019-01-25T09:10:00Z,32.68,31.08,0,16.3,16.38,16.3,14.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2457000,2018-12-28T08:37:00Z,32.68,31.08,0,20.6,12.08,20.6,19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2456999,2018-11-30T11:30:00Z,32.68,31.08,0,24.6,8.08,24.6,23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420345,2018-10-16T11:50:00Z,32.68,31.08,0,35.8,-3.12,35.8,34.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420344,2018-10-09T09:25:00Z,32.68,31.08,0,34.4,-1.72,34.4,32.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420343,2018-10-02T09:40:00Z,32.68,31.08,0,37.3,-4.62,37.3,35.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420342,2018-09-25T10:00:00Z,32.68,31.08,0,40.3,-7.62,40.3,38.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420341,2018-09-18T10:30:00Z,32.68,31.08,0,44.8,-12.12,44.8,43.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420340,2018-09-11T09:50:00Z,32.68,31.08,0,46.4,-13.72,46.4,44.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420339,2018-09-04T10:50:00Z,32.68,31.08,0,44.9,-12.22,44.9,43.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420338,2018-08-28T10:37:00Z,32.68,31.08,0,51.5,-18.82,51.5,49.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420337,2018-08-22T10:55:00Z,32.68,31.08,0,53.1,-20.42,53.1,51.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420336,2018-08-14T10:55:00Z,32.68,31.08,0,59.3,-26.62,59.3,57.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420335,2018-08-07T10:55:00Z,32.68,31.08,0,63.2,-30.52,63.2,61.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420334,2018-07-31T10:50:00Z,32.68,31.08,0,74.3,-41.62,74.3,72.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420333,2018-07-24T10:35:00Z,32.68,31.08,0,66.2,-33.52,66.2,64.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420332,2018-07-20T13:40:00Z,32.68,31.08,0,68.5,-35.82,68.5,66.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2420331,2018-07-09T14:05:00Z,32.68,31.08,0,74.2,-41.52,74.2,72.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193715,2016-03-28T00:00:00Z,32.68,31.08,0,15.594,17.086,15.594,13.994,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193714,2016-03-27T00:00:00Z,32.68,31.08,0,15.66,17.02,15.66,14.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193713,2016-03-26T00:00:00Z,32.68,31.08,0,15.689,16.991,15.689,14.089,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193712,2016-03-25T00:00:00Z,32.68,31.08,0,15.782,16.898,15.782,14.182,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193711,2016-03-24T00:00:00Z,32.68,31.08,0,15.885,16.795,15.885,14.285,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193710,2016-03-23T00:00:00Z,32.68,31.08,0,15.993,16.687,15.993,14.393,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193709,2016-03-22T00:00:00Z,32.68,31.08,0,16.093,16.587,16.093,14.493,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193708,2016-03-21T00:00:00Z,32.68,31.08,0,16.31,16.37,16.31,14.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193707,2016-03-20T00:00:00Z,32.68,31.08,0,16.412,16.268,16.412,14.812,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193706,2016-03-19T00:00:00Z,32.68,31.08,0,16.529,16.151,16.529,14.929,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193705,2016-03-18T00:00:00Z,32.68,31.08,0,16.671,16.009,16.671,15.071,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193704,2016-03-17T00:00:00Z,32.68,31.08,0,16.865,15.815,16.865,15.265,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193703,2016-03-16T00:00:00Z,32.68,31.08,0,17.028,15.652,17.028,15.428,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193702,2016-03-15T00:00:00Z,32.68,31.08,0,17.224,15.456,17.224,15.624,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193701,2016-03-14T00:00:00Z,32.68,31.08,0,17.407,15.273,17.407,15.807,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193700,2016-03-13T00:00:00Z,32.68,31.08,0,17.631,15.049,17.631,16.031,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193699,2016-03-12T00:00:00Z,32.68,31.08,0,17.792,14.888,17.792,16.192,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193698,2016-03-11T00:00:00Z,32.68,31.08,0,18.073,14.607,18.073,16.473,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193697,2016-03-10T00:00:00Z,32.68,31.08,0,18.273,14.407,18.273,16.673,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193696,2016-03-09T00:00:00Z,32.68,31.08,0,18.382,14.298,18.382,16.782,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193695,2016-03-08T00:00:00Z,32.68,31.08,0,18.381,14.299,18.381,16.781,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193694,2016-03-07T00:00:00Z,32.68,31.08,0,18.749,13.931,18.749,17.149,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193693,2016-03-06T00:00:00Z,32.68,31.08,0,18.97,13.71,18.97,17.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50716,387985N1217275W001,2193692,2016-03-05T00:00:00Z,32.68,31.08,0,19.173,13.507,19.173,17.573,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
