STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3928,378561N1210752W001,2662630,2020-09-09T00:00:00Z,76.33,75.83,0,107.8,-31.47,107.8,107.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 24,1,Department of Water Resources
3928,378561N1210752W001,2654227,2020-07-14T00:00:00Z,76.33,75.83,0,104.4,-28.07,104.4,103.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 24,1,Department of Water Resources
3928,378561N1210752W001,2628393,2020-06-25T00:00:00Z,76.33,75.83,0,102.5,-26.17,102.5,102,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 24,1,Department of Water Resources
3928,378561N1210752W001,2623613,2020-05-20T00:00:00Z,76.33,75.83,0,99.7,-23.37,99.7,99.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3928,378561N1210752W001,2623600,2020-04-20T00:00:00Z,76.33,75.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
3928,378561N1210752W001,2623587,2020-03-20T00:00:00Z,76.33,75.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
3928,378561N1210752W001,2531919,2020-02-25T00:00:00Z,76.33,75.83,0,99.8,-23.47,99.8,99.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3928,378561N1210752W001,2498219,2020-01-27T00:00:00Z,76.33,75.83,0,101.1,-24.77,101.1,100.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3928,378561N1210752W001,2490445,2019-12-16T00:00:00Z,76.33,75.83,0,103.1,-26.77,103.1,102.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3928,378561N1210752W001,2486983,2019-11-22T00:00:00Z,76.33,75.83,0,104.3,-27.97,104.3,103.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3928,378561N1210752W001,2479013,2019-10-21T00:00:00Z,76.33,75.83,0,105.8,-29.47,105.8,105.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3928,378561N1210752W001,2475410,2019-09-24T00:00:00Z,76.33,75.83,0,106.8,-30.47,106.8,106.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3928,378561N1210752W001,2474632,2019-08-23T00:00:00Z,76.33,75.83,0,106.9,-30.57,106.9,106.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
