STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5057,373652N1207499W001,67187,2012-03-01T12:00:00Z,106.375,106.375,0,37,69.375,37,37,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5057,373652N1207499W001,67699,2011-03-01T12:00:00Z,106.375,106.375,0,34.9,71.475,34.9,34.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5057,373652N1207499W001,1424154,2010-03-01T00:00:00Z,106.38,106.38,0,36.3,70.08,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424151,2009-03-01T00:00:00Z,106.38,106.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424152,2008-10-01T00:00:00Z,106.38,106.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424150,2008-03-03T00:00:00Z,106.38,106.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424153,2008-03-01T00:00:00Z,106.38,106.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424149,2007-02-01T00:00:00Z,106.38,106.38,0,29.4,76.98,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424148,2006-02-01T00:00:00Z,106.38,106.38,0,30,76.38,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424147,2005-02-01T00:00:00Z,106.38,106.38,0,32.9,73.48,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424146,2004-02-01T00:00:00Z,106.38,106.38,0,27.2,79.18,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424145,2000-02-01T00:00:00Z,106.38,106.38,0,25.2,81.18,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424144,1999-02-01T00:00:00Z,106.38,106.38,0,23,83.38,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424143,1998-10-01T00:00:00Z,106.38,106.38,0,24.1,82.28,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424142,1998-03-02T00:00:00Z,106.38,106.38,0,25,81.38,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424141,1997-02-03T00:00:00Z,106.38,106.38,0,29,77.38,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424140,1996-10-01T00:00:00Z,106.38,106.38,0,29.5,76.88,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424139,1996-03-04T00:00:00Z,106.38,106.38,0,29.9,76.48,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424138,1995-03-01T00:00:00Z,106.38,106.38,0,31,75.38,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424137,1994-11-01T00:00:00Z,106.38,106.38,0,30.1,76.28,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424136,1994-02-01T00:00:00Z,106.38,106.38,0,32,74.38,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424135,1993-02-08T00:00:00Z,106.38,106.38,0,26,80.38,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424134,1992-10-14T00:00:00Z,106.38,106.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424133,1992-03-01T00:00:00Z,106.38,106.38,0,28,78.38,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424132,1990-12-14T00:00:00Z,106.38,106.38,0,28.7,77.68,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424131,1989-12-01T00:00:00Z,106.38,106.38,0,23.2,83.18,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424130,1988-12-01T00:00:00Z,106.38,106.38,0,17.1,89.28,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424129,1987-12-01T00:00:00Z,106.38,106.38,0,15,91.38,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424128,1986-12-01T00:00:00Z,106.38,106.38,0,14,92.38,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424127,1983-01-03T00:00:00Z,106.38,106.38,0,11.1,95.28,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424126,1981-12-10T00:00:00Z,106.38,106.38,0,12.7,93.68,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424125,1980-12-01T00:00:00Z,106.38,106.38,0,12.8,93.58,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5057,373652N1207499W001,1424124,1979-12-01T00:00:00Z,106.38,106.38,0,14.3,92.08,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
