STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46383,376817N1218708W002,2632844,2020-05-05T11:27:00Z,349.51,349.6,0,57.49,292.02,57.49,57.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,2477884,2019-09-16T13:04:00Z,349.51,349.6,0,55.14,294.37,55.14,55.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,2457244,2019-04-18T11:13:00Z,349.51,349.6,0,55.55,293.96,55.55,55.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,2411032,2018-09-17T12:58:00Z,349.51,349.6,0,53.9,295.61,53.9,53.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,2297436,2018-05-07T13:52:00Z,349.51,349.6,0,48.36,301.15,48.36,48.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,2264816,2017-09-25T17:57:00Z,349.51,349.92,0,55.72,293.79,55.72,56.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,2252540,2017-05-09T10:36:00Z,349.51,349.92,0,55.21,294.3,55.21,55.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,2213489,2016-09-27T11:40:00Z,349.51,349.92,0,72.57,276.94,72.57,72.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,2197575,2016-05-02T13:20:00Z,349.51,349.92,0,78.02,271.49,78.02,78.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,2158436,2015-10-16T00:00:00Z,349.51,349.92,0,86.8,262.71,86.8,87.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,2119504,2015-03-24T10:36:00Z,349.51,349.92,0,88.5,261.01,88.5,88.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,2014842,2014-09-15T00:00:00Z,349.51,349.92,0,102.22,247.29,102.22,102.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,1883984,2014-03-28T00:00:00Z,349.51,349.92,0,80.12,269.39,80.12,80.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,1808468,2013-10-01T00:00:00Z,349.51,349.92,0,87.78,261.73,87.78,88.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,1734945,2013-04-11T00:00:00Z,349.51,349.92,0,72.17,277.34,72.17,72.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,71530,2012-10-15T00:00:00Z,349.51,349.92,0,76.9,272.61,76.9,77.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,64574,2012-05-15T00:00:00Z,349.51,349.92,0,76.97,272.54,76.97,77.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,64573,2011-10-02T00:00:00Z,349.51,349.92,0,67.68,281.83,67.68,68.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,64572,2011-04-21T00:00:00Z,349.51,349.92,0,58.46,291.05,58.46,58.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,64571,2010-09-30T00:00:00Z,349.51,349.92,0,72.5,277.01,72.5,72.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46383,376817N1218708W002,64570,2010-05-06T00:00:00Z,349.51,349.92,0,62.56,286.95,62.56,62.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
