STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23648,353175N1208209W001,749132,1980-05-02T00:00:00Z,84.61,84.61,0,60.3,24.31,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749131,1979-10-16T00:00:00Z,84.61,84.61,0,62.1,22.51,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749130,1979-04-24T00:00:00Z,84.61,84.61,0,61.8,22.81,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749129,1978-11-29T00:00:00Z,84.61,84.61,0,62.2,22.41,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749128,1978-04-05T00:00:00Z,84.61,84.61,0,62.2,22.41,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749127,1977-10-12T00:00:00Z,84.61,84.61,0,66.2,18.41,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749126,1977-03-14T00:00:00Z,84.61,84.61,0,67.8,16.81,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749125,1976-12-21T00:00:00Z,84.61,84.61,0,68.3,16.31,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749124,1976-11-03T00:00:00Z,84.61,84.61,0,70.3,14.31,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749123,1976-05-05T00:00:00Z,84.61,84.61,0,69.2,15.41,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749122,1975-10-31T00:00:00Z,84.61,84.61,0,66.6,18.01,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749121,1975-04-08T00:00:00Z,84.61,84.61,0,64.1,20.51,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749120,1974-10-11T00:00:00Z,84.61,84.61,0,66.5,18.11,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749119,1974-05-02T00:00:00Z,84.61,84.61,0,66.7,17.91,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23648,353175N1208209W001,749118,1973-10-26T00:00:00Z,84.61,84.61,0,70.7,13.91,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
