STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26688,377102N1210707W001,1497051,1973-10-16T00:00:00Z,76.34,75.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497050,1973-04-16T00:00:00Z,76.34,75.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497049,1972-10-19T00:00:00Z,76.34,75.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497048,1972-02-17T00:00:00Z,76.34,75.34,0,20,56.34,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497047,1969-04-02T00:00:00Z,76.34,75.34,0,22,54.34,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497046,1969-03-03T00:00:00Z,76.34,75.34,0,24.1,52.24,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497045,1969-02-06T00:00:00Z,76.34,75.34,0,24.2,52.14,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497044,1969-01-02T00:00:00Z,76.34,75.34,0,24.6,51.74,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497043,1968-12-03T00:00:00Z,76.34,75.34,0,24.6,51.74,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497042,1968-11-01T00:00:00Z,76.34,75.34,0,24.9,51.44,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497041,1968-10-04T00:00:00Z,76.34,75.34,0,25.5,50.84,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497040,1968-09-03T00:00:00Z,76.34,75.34,0,26.1,50.24,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497039,1968-08-06T00:00:00Z,76.34,75.34,0,25.4,50.94,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497038,1968-07-08T00:00:00Z,76.34,75.34,0,24.9,51.44,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497037,1968-06-06T00:00:00Z,76.34,75.34,0,24.1,52.24,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497036,1968-05-01T00:00:00Z,76.34,75.34,0,23.6,52.74,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497035,1968-04-05T00:00:00Z,76.34,75.34,0,21.7,54.64,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497034,1968-03-01T00:00:00Z,76.34,75.34,0,21.2,55.14,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497033,1968-02-05T00:00:00Z,76.34,75.34,0,21.2,55.14,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497032,1968-01-02T00:00:00Z,76.34,75.34,0,20.8,55.54,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497031,1967-12-05T00:00:00Z,76.34,75.34,0,20.5,55.84,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497030,1967-11-03T00:00:00Z,76.34,75.34,0,20,56.34,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497029,1967-10-04T00:00:00Z,76.34,75.34,0,20.2,56.14,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497028,1967-09-06T00:00:00Z,76.34,75.34,0,21.1,55.24,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26688,377102N1210707W001,1497027,1967-08-07T00:00:00Z,76.34,75.34,0,20.9,55.44,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
