STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50423,340300N1184683W001,2660781,2020-05-26T00:00:00Z,155.66,156,0,118.65,37.01,118.65,118.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50423,340300N1184683W001,2632495,2020-02-18T00:00:00Z,155.66,156,0,120.55,35.11,120.55,120.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50423,340300N1184683W001,2521270,2019-11-12T00:00:00Z,155.66,156,0,121.1,34.56,121.1,121.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50423,340300N1184683W001,2494293,2019-08-13T00:00:00Z,155.66,156,0,121.45,34.21,121.45,121.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50423,340300N1184683W001,2472607,2019-05-21T00:00:00Z,155.66,156,0,122.33,33.33,122.33,122.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50423,340300N1184683W001,2472596,2019-02-19T00:00:00Z,155.66,156,0,122.32,33.34,122.32,122.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50423,340300N1184683W001,2426931,2018-08-07T00:00:00Z,155.66,156,0,120.79,34.87,120.79,121.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50423,340300N1184683W001,2426918,2018-05-08T00:00:00Z,155.66,156,0,121.43,34.23,121.43,121.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50423,340300N1184683W001,2304897,2018-01-23T00:00:00Z,155.66,156,0,121.34,34.32,121.34,121.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50423,340300N1184683W001,2283121,2017-10-24T00:00:00Z,155.66,156,0,121.49,34.17,121.49,121.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50423,340300N1184683W001,2283110,2017-08-08T00:00:00Z,155.66,156,0,121.41,34.25,121.41,121.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
