STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22358,397616N1232146W001,801006,2008-11-19T00:00:00Z,1355.5,1354,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,801005,2008-04-15T00:00:00Z,1355.5,1354,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,801004,2007-10-23T00:00:00Z,1355.5,1354,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,801003,2007-04-03T00:00:00Z,1355.5,1354,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MANAGER REQUESTED N/ MEASUREMENT,1,Department of Water Resources
22358,397616N1232146W001,801002,2006-03-21T00:00:00Z,1355.5,1354,0,8.5,1347,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,801001,2005-11-01T00:00:00Z,1355.5,1354,0,14.7,1340.8,14.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,801000,2005-04-11T00:00:00Z,1355.5,1354,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800999,2004-10-27T00:00:00Z,1355.5,1354,0,17.7,1337.8,17.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800998,2004-03-23T00:00:00Z,1355.5,1354,0,9.9,1345.6,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800997,2003-11-18T00:00:00Z,1355.5,1354,0,14.4,1341.1,14.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800996,2003-04-08T00:00:00Z,1355.5,1354,0,8.1,1347.4,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800995,2002-11-05T00:00:00Z,1355.5,1354,0,17.2,1338.3,17.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800994,2002-03-27T00:00:00Z,1355.5,1354,0,9.5,1346,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800993,2002-03-26T00:00:00Z,1355.5,1354,0,9.5,1346,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800992,2001-10-23T00:00:00Z,1355.5,1354,0,17.2,1338.3,17.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800991,2001-03-27T00:00:00Z,1355.5,1354,0,10.2,1345.3,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800989,2000-10-10T00:00:00Z,1355.5,1354,0,16.7,1338.8,16.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800990,2000-03-14T00:00:00Z,1355.5,1354,0,8.7,1346.8,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800987,1999-10-26T00:00:00Z,1355.5,1354,0,16.2,1339.3,16.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800988,1999-03-16T00:00:00Z,1355.5,1354,0,9,1346.5,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800986,1998-10-27T00:00:00Z,1355.5,1354,0,15.7,1339.8,15.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800985,1998-03-18T00:00:00Z,1355.5,1354,0,7.2,1348.3,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800984,1997-10-28T00:00:00Z,1355.5,1354,0,14.5,1341,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800983,1997-03-18T00:00:00Z,1355.5,1354,0,6.9,1348.6,6.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800982,1996-11-05T00:00:00Z,1355.5,1354,0,13.9,1341.6,13.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800981,1996-03-19T00:00:00Z,1355.5,1354,0,7.2,1348.3,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800980,1995-10-24T00:00:00Z,1355.5,1354,0,14.4,1341.1,14.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800979,1995-04-04T00:00:00Z,1355.5,1354,0,7.7,1347.8,7.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22358,397616N1232146W001,800978,1994-03-29T00:00:00Z,1355.5,1354,0,4.2,1351.3,4.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
