STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39199,410777N1210986W001,2157164,2015-10-20T00:00:00Z,4133.9,4133.4,12.3,80,4066.2,67.7,67.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,2119718,2015-03-24T00:00:00Z,4133.9,4133.4,21,70,4084.9,49,48.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,2030001,2014-10-21T00:00:00Z,4133.9,4133.4,17.5,80,4071.4,62.5,62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,1882878,2014-03-25T00:00:00Z,4133.9,4133.4,17.5,70,4081.4,52.5,52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,1797467,2013-10-24T00:00:00Z,4133.9,4133.4,9,72,4070.9,63,62.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,1797398,2013-10-24T00:00:00Z,4133.9,4133.4,9,72,4070.9,63,62.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,1684628,2013-03-26T10:00:00Z,4133.87,4133.37,7,62,4078.87,55,54.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,69483,2012-10-31T00:00:00Z,4133.87,4133.37,7.1,65,4075.97,57.9,57.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,60696,2012-04-19T00:00:00Z,4133.87,4133.37,11.3,55,4090.17,43.7,43.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,60122,2012-04-19T00:00:00Z,4133.87,4133.37,11.3,55,4090.17,43.7,43.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,41210,2011-10-19T00:00:00Z,4133.87,4133.37,0,57,4076.87,57,56.5,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,673469,2011-10-19T00:00:00Z,4133.9,4133.4,0,57,4076.9,57,56.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,673468,2011-04-11T00:00:00Z,4133.9,4133.4,0,50.6,4083.3,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,673467,2010-10-25T00:00:00Z,4133.9,4133.4,0,59.8,4074.1,59.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,673466,2010-04-07T00:00:00Z,4133.9,4133.4,0,51.5,4082.4,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,673465,2009-10-27T00:00:00Z,4133.9,4133.4,0,61.24,4072.66,61.24,60.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,673464,2009-04-08T00:00:00Z,4133.9,4133.4,0,43,4090.9,43,42.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,673463,2008-10-27T00:00:00Z,4133.9,4133.4,0,56.9,4077,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39199,410777N1210986W001,673462,2008-04-02T00:00:00Z,4133.9,4133.4,0,45.8,4088.1,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
