STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6989,375513N1205449W001,1554896,2011-11-15T00:00:00Z,258.34,257.34,0,166.3,92.04,166.3,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554895,2011-03-29T00:00:00Z,258.34,257.34,0,176.5,81.84,176.5,175.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554894,2010-11-09T00:00:00Z,258.34,257.34,0,163,95.34,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554893,2009-04-23T00:00:00Z,258.34,257.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554892,2008-12-09T00:00:00Z,258.34,257.34,0,151,107.34,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554891,2008-03-27T00:00:00Z,258.34,257.34,0,145,113.34,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554890,2007-03-22T00:00:00Z,258.34,257.34,0,144,114.34,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554889,2006-11-20T00:00:00Z,258.34,257.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554888,2006-03-13T00:00:00Z,258.34,257.34,0,149,109.34,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554887,2005-04-21T00:00:00Z,258.34,257.34,0,135,123.34,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554886,2003-03-24T00:00:00Z,258.34,257.34,0,142,116.34,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554884,2002-03-14T00:00:00Z,258.34,257.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554885,2001-03-06T00:00:00Z,258.34,257.34,0,127,131.34,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554883,2000-03-20T00:00:00Z,258.34,257.34,0,125,133.34,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554882,1999-11-03T00:00:00Z,258.34,257.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554881,1999-04-14T00:00:00Z,258.34,257.34,0,119,139.34,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554880,1976-10-29T00:00:00Z,258.34,257.34,0,95,163.34,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554879,1975-10-09T00:00:00Z,258.34,257.34,0,88,170.34,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6989,375513N1205449W001,1554878,1973-03-28T00:00:00Z,258.34,257.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6989,375513N1205449W001,1554877,1972-10-19T00:00:00Z,258.34,257.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6989,375513N1205449W001,1554876,1972-03-21T00:00:00Z,258.34,257.34,0,88.9,169.44,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6989,375513N1205449W001,1554875,1971-10-18T00:00:00Z,258.34,257.34,0,83.7,174.64,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6989,375513N1205449W001,1554874,1971-03-23T00:00:00Z,258.34,257.34,0,81.4,176.94,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
