STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19466,364591N1200135W001,2659938,2020-03-20T12:00:00Z,194.6,192.5,0,208,-13.4,208,205.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
19466,364591N1200135W001,2453600,2019-03-14T12:00:00Z,198.78,197.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Unable to measure from plug,1,Department of Water Resources
19466,364591N1200135W001,2431576,2018-10-08T20:18:00Z,198.78,197.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,2287852,2018-03-07T20:41:00Z,198.78,197.78,0,220,-21.22,220,219,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,2275112,2017-10-12T17:54:00Z,198.78,197.78,0,233.4,-34.62,233.4,232.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19466,364591N1200135W001,2241387,2017-03-21T12:00:00Z,198.78,197.78,0,196,2.78,196,195,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,2187685,2016-03-22T12:00:00Z,198.78,197.78,0,211,-12.22,211,210,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,2176597,2015-10-07T08:50:00Z,198.78,197.78,0,217,-18.22,217,216,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,2134956,2015-04-03T08:00:00Z,198.78,197.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,2106013,2014-10-20T00:00:00Z,198.78,197.78,0,201.9,-3.12,201.9,200.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1881845,2014-02-12T12:00:00Z,198.78,197.78,0,224.4,-25.62,224.4,223.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1813022,2013-11-18T12:00:00Z,198.78,197.78,0,221,-22.22,221,220,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1713917,2013-02-21T12:00:00Z,198.78,197.78,0,215,-16.22,215,214,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1820881,2012-10-25T12:00:00Z,198.78,197.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,66745,2012-01-24T12:00:00Z,198.78,197.78,0,187.6,11.18,187.6,186.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055667,2011-10-11T00:00:00Z,198.78,197.78,0,168,30.78,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055666,2011-02-08T00:00:00Z,198.78,197.78,0,169.3,29.48,169.3,168.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055665,2010-10-13T00:00:00Z,198.78,197.78,0,185.6,13.18,185.6,184.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055664,2010-03-29T00:00:00Z,198.78,197.78,0,190,8.78,190,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055663,2009-10-12T00:00:00Z,198.78,197.78,0,195,3.78,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055662,2009-03-10T00:00:00Z,198.78,197.78,0,188,10.78,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055661,2008-10-28T00:00:00Z,198.78,197.78,0,185,13.78,185,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055660,2008-02-28T00:00:00Z,198.78,197.78,0,173,25.78,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055659,2007-02-21T00:00:00Z,198.78,197.78,0,180,18.78,180,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055658,2006-10-12T00:00:00Z,198.78,197.78,0,149,49.78,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055657,2006-02-15T00:00:00Z,198.78,197.78,0,186,12.78,186,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055656,2005-03-14T00:00:00Z,198.78,197.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055655,2004-03-08T00:00:00Z,198.78,197.78,0,175,23.78,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055654,2003-02-24T00:00:00Z,198.78,197.78,0,200,-1.22,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055652,2002-02-04T00:00:00Z,198.78,197.78,0,160,38.78,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055651,2001-10-26T00:00:00Z,198.78,197.78,0,155,43.78,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055653,2001-02-08T00:00:00Z,198.78,197.78,0,169,29.78,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055650,2000-02-09T00:00:00Z,198.78,197.78,0,128,70.78,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055649,1999-10-19T00:00:00Z,198.78,197.78,0,141,57.78,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055648,1999-02-04T00:00:00Z,198.78,197.78,0,130,68.78,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055647,1998-10-20T00:00:00Z,198.78,197.78,0,130,68.78,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055646,1998-03-26T00:00:00Z,198.78,197.78,0,136,62.78,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055645,1997-02-19T00:00:00Z,198.78,197.78,0,137,61.78,137,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055644,1996-10-22T00:00:00Z,198.78,197.78,0,150,48.78,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055643,1995-10-18T00:00:00Z,198.78,197.78,0,150,48.78,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055642,1995-02-23T00:00:00Z,198.78,197.78,0,175,23.78,175,174,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055641,1994-11-16T00:00:00Z,198.78,197.78,0,170,28.78,170,169,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055640,1994-02-16T00:00:00Z,198.78,197.78,0,180,18.78,180,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055639,1993-10-22T00:00:00Z,198.78,197.78,0,161,37.78,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055638,1993-02-16T00:00:00Z,198.78,197.78,0,173,25.78,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055637,1992-10-26T00:00:00Z,198.78,197.78,0,161,37.78,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055636,1992-01-17T00:00:00Z,198.78,197.78,0,163,35.78,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055635,1991-10-22T00:00:00Z,198.78,197.78,0,154,44.78,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055634,1991-01-11T00:00:00Z,198.78,197.78,0,148,50.78,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055633,1990-10-10T00:00:00Z,198.78,197.78,0,150,48.78,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055632,1990-01-30T00:00:00Z,198.78,197.78,0,153,45.78,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055631,1989-10-10T00:00:00Z,198.78,197.78,0,137,61.78,137,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055630,1989-02-17T00:00:00Z,198.78,197.78,0,144,54.78,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055629,1988-10-13T00:00:00Z,198.78,197.78,0,130,68.78,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055628,1988-02-18T00:00:00Z,198.78,197.78,0,139,59.78,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055627,1987-10-19T00:00:00Z,198.78,197.78,0,125,73.78,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055626,1987-02-25T00:00:00Z,198.78,197.78,0,126,72.78,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055625,1986-10-08T00:00:00Z,198.78,197.78,0,117,81.78,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19466,364591N1200135W001,1055624,1986-02-24T00:00:00Z,198.78,197.78,0,129,69.78,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19466,364591N1200135W001,1055623,1985-10-30T00:00:00Z,198.78,197.78,0,123,75.78,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19466,364591N1200135W001,1055622,1985-02-21T00:00:00Z,198.78,197.78,0,153,45.78,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19466,364591N1200135W001,1055621,1984-10-25T00:00:00Z,198.78,197.78,0,120,78.78,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19466,364591N1200135W001,1055620,1984-02-15T00:00:00Z,198.78,197.78,0,139,59.78,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19466,364591N1200135W001,1055619,1983-10-12T00:00:00Z,198.78,197.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19466,364591N1200135W001,1055618,1983-03-28T00:00:00Z,198.78,197.78,0,126,72.78,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055617,1982-10-08T00:00:00Z,198.78,197.78,0,141,57.78,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19466,364591N1200135W001,1055616,1982-02-02T00:00:00Z,198.78,197.78,0,168,30.78,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19466,364591N1200135W001,1055615,1981-09-29T00:00:00Z,198.78,197.78,0,148,50.78,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
